vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.83;1200.68;2956.45;1177.56;2896.92;1170.82;2894.3;1193.94;9;0.81;stop
2;1926.99;857.37;1940.55;857.14;1940.1;831.25;1926.55;831.49;10;0.8;move
4;3119.45;1229.27;3121.65;1213.18;3085.39;1208.23;3083.2;1224.32;10;0.84;stop
7;1929.83;922.47;1944.92;921.15;1942.33;891.59;1927.24;892.91;10;0.82;move
9;2964.38;1070.62;2966.12;1054.94;2930.15;1050.95;2928.42;1066.63;10;0.82;stop
15;1940.05;1000.42;1955.02;998.62;1951.52;969.46;1936.54;971.26;10;0.77;move
21;1955.66;294.7;1975.13;293.47;1972.84;257.12;1953.37;258.35;10;0.83;stop
22;1828.05;523.21;1828.8;489.68;1811.37;489.29;1810.63;522.82;10;0.83;stop
23;2736.4;1049.62;2737.12;1034.31;2703.72;1032.75;2703.01;1048.06;10;0.83;stop
24;3178.06;1107.91;3180.71;1091.58;3145.38;1085.84;3142.72;1102.17;10;0.82;stop
25;3078.12;1223.17;3080.97;1207.15;3047.5;1201.21;3044.66;1217.23;10;0.76;stop
28;3080.11;1710.73;3103.49;1653.57;3076.92;1642.7;3053.54;1699.87;9;0.84;stop
32;1106.65;1667.99;1106.78;1652.89;1075.85;1652.63;1075.72;1667.73;10;0.74;stop
34;3403.43;1264.45;3404.46;1248.25;3371.89;1246.18;3370.85;1262.37;10;0.82;stop
35;1957.48;1063.61;1971.69;1061.05;1966.7;1033.39;1952.5;1035.95;10;0.79;move
36;1718.05;569.64;1719.21;553.23;1685.72;550.86;1684.56;567.27;10;0.82;stop
37;827.52;1164.52;827.74;1148.91;798.67;1148.48;798.44;1164.09;10;0.82;stop
38;3138.91;1099.74;3141.26;1084.78;3110.46;1079.95;3108.12;1094.91;10;0.82;stop
45;1978.59;833.67;1994.98;831.3;1990.41;799.83;1974.02;802.2;10;0.83;stop
