vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.08;1200.7;2956.51;1176.92;2896.67;1170.8;2894.24;1194.58;9;0.85;stop
2;2004.21;1487.8;2004.5;1459.29;1989.54;1459.14;1989.25;1487.65;10;0.81;stop
3;2320.45;1092.17;2356.02;1089.12;2354.68;1073.46;2319.11;1076.5;10;0.78;move
4;3119.69;1229.68;3122.05;1213.03;3085.15;1207.82;3082.8;1224.47;10;0.84;stop
7;2009.35;1524.57;2009.47;1493.86;1995.65;1493.81;1995.53;1524.52;10;0.81;stop
8;1724.81;1080.78;1756.21;1080.23;1755.94;1064.6;1724.54;1065.14;10;0.78;move
9;2964.77;1072.11;2966.49;1054.91;2930.7;1051.33;2928.97;1068.53;10;0.82;stop
10;1919.14;567.12;1936.51;566.44;1935.11;530.88;1917.74;531.56;10;0.78;move
11;2050.48;1059.75;2078.76;1058.72;2078.27;1045.12;2049.99;1046.15;10;0.78;move
13;1951.32;698.52;1967.41;697.84;1965.93;662.73;1949.84;663.41;10;0.8;stop
15;2007.74;1575.44;2008.51;1545.7;1993.51;1545.31;1992.74;1575.05;10;0.82;stop
17;2003.84;1394.41;2004.55;1364.43;1989.91;1364.09;1989.2;1394.07;10;0.82;stop
20;2875.45;1100.53;2877.44;1085.01;2846.59;1081.04;2844.59;1096.55;10;0.82;stop
21;1956.54;293.3;1973.0;292.34;1971.03;258.51;1954.57;259.47;10;0.81;stop
22;1826.58;523.43;1827.88;490.79;1812.99;490.2;1811.68;522.83;10;0.81;stop
23;2736.75;1048.35;2737.44;1033.27;2704.5;1031.77;2703.81;1046.86;10;0.83;stop
24;3178.53;1107.55;3181.34;1091.45;3145.84;1085.26;3143.03;1101.36;10;0.82;stop
25;3079.17;1223.03;3081.8;1206.99;3047.4;1201.34;3044.76;1217.39;10;0.83;stop
26;1876.82;859.05;1892.75;858.89;1892.4;825.07;1876.47;825.24;10;0.81;stop
27;1368.76;1068.92;1402.26;1068.63;1402.12;1051.71;1368.61;1051.99;10;0.8;move
28;3081.52;1709.43;3102.52;1654.98;3077.48;1645.32;3056.48;1699.77;9;0.81;stop
30;1899.7;903.36;1915.95;902.94;1915.08;869.64;1898.83;870.06;10;0.77;stop
31;1617.72;1079.82;1644.21;1078.72;1643.65;1065.55;1617.17;1066.66;10;0.75;move
32;1107.66;1668.22;1107.97;1653.05;1076.72;1652.4;1076.4;1667.58;10;0.74;stop
33;2826.98;1094.79;2828.34;1079.22;2796.85;1076.46;2795.49;1092.03;10;0.74;move
34;3403.69;1264.68;3404.87;1248.35;3371.62;1245.94;3370.44;1262.28;10;0.83;stop
35;2014.21;1611.68;2014.77;1582.47;1999.97;1582.19;1999.41;1611.4;10;0.81;stop
36;1718.63;569.86;1719.58;553.16;1685.18;551.2;1684.23;567.9;10;0.82;stop
37;798.61;1164.72;827.47;1164.67;827.44;1149.4;798.58;1149.46;10;0.82;stop
38;3139.41;1100.06;3141.77;1084.45;3109.97;1079.63;3107.6;1095.24;10;0.82;stop
39;1985.98;1357.68;2001.53;1357.44;2001.02;1324.32;1985.47;1324.56;10;0.8;stop
40;1061.95;1065.99;1091.18;1065.06;1090.74;1051.26;1061.51;1052.19;10;0.8;move
42;2634.88;1065.5;2635.39;1048.33;2598.24;1047.25;2597.74;1064.42;10;0.83;move
45;1979.1;834.02;1994.9;831.46;1989.9;800.61;1974.1;803.17;10;0.82;stop
47;3072.42;1089.67;3075.25;1075.29;3045.23;1069.39;3042.41;1083.77;10;0.83;stop
48;3115.87;1166.03;3118.89;1148.56;3081.47;1142.1;3078.46;1159.56;10;0.83;stop
49;2743.55;1088.58;2744.22;1072.68;2714.35;1071.42;2713.67;1087.32;10;0.77;move
50;3056.97;1105.94;3059.6;1089.53;3027.78;1084.43;3025.15;1100.85;10;0.84;stop
51;1985.35;1970.24;1995.59;1933.9;1978.21;1929.01;1967.97;1965.35;10;0.82;stop
52;1944.43;230.99;1959.89;225.2;1948.07;193.69;1932.61;199.49;10;0.79;stop
53;2335.11;1062.11;2367.44;1061.12;2367.01;1047.26;2334.69;1048.25;10;0.78;move
54;1995.61;1439.12;2012.24;1438.38;2010.7;1403.75;1994.07;1404.49;10;0.76;stop
55;2888.23;1329.14;2889.11;1311.75;2856.77;1310.11;2855.89;1327.5;10;0.83;stop
57;3819.37;1358.88;3823.69;1340.12;3789.38;1332.22;3785.06;1350.97;10;0.82;stop
59;1783.46;1058.66;1814.81;1057.35;1814.2;1042.84;1782.85;1044.15;10;0.74;move
60;2706.77;1176.6;2707.38;1160.0;2672.31;1158.71;2671.7;1175.31;10;0.82;stop
61;2917.89;2010.75;2932.77;1999.71;2910.36;1969.5;2895.48;1980.54;10;0.82;stop
65;3567.06;729.39;3580.49;699.58;3565.44;692.8;3552.01;722.61;10;0.82;stop
67;2802.73;1181.06;2803.63;1165.71;2767.89;1163.62;2766.99;1178.98;10;0.82;stop
68;1881.88;2027.0;1897.12;1996.54;1882.56;1989.25;1867.31;2019.71;10;0.82;stop
