vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.45;1200.45;2956.94;1176.13;2896.3;1169.92;2893.81;1194.25;9;0.85;stop
2;2002.42;1486.74;2002.87;1459.87;1989.08;1459.63;1988.63;1486.51;10;0.81;stop
3;2539.64;1080.67;2539.78;1065.01;2504.48;1064.71;2504.35;1080.37;10;0.76;move
4;3119.76;1229.54;3122.08;1213.09;3085.55;1207.96;3083.24;1224.41;10;0.84;stop
7;2009.17;1523.82;2009.42;1493.55;1995.83;1493.43;1995.58;1523.7;10;0.82;stop
8;1917.97;1079.19;1949.96;1078.82;1949.78;1063.93;1917.79;1064.3;10;0.79;move
9;2964.73;1071.02;2966.46;1054.32;2929.8;1050.54;2928.07;1067.24;10;0.83;stop
10;1931.3;795.86;1947.35;794.94;1945.35;760.02;1929.3;760.93;10;0.79;move
11;2243.64;1060.35;2273.28;1059.43;2272.86;1045.65;2243.22;1046.57;10;0.74;move
13;1951.49;698.51;1967.36;697.79;1965.76;662.74;1949.89;663.46;10;0.8;stop
14;1786.99;1058.34;1815.99;1057.24;1815.45;1043.16;1786.45;1044.26;10;0.73;move
15;2007.68;1575.41;2008.37;1545.68;1993.57;1545.34;1992.88;1575.07;10;0.82;stop
17;2002.61;1395.29;2003.57;1364.79;1988.89;1364.33;1987.93;1394.83;10;0.82;stop
20;2934.54;1108.48;2936.8;1091.47;2904.21;1087.14;2901.95;1104.16;10;0.82;stop
21;1956.76;293.36;1973.43;292.08;1970.8;257.89;1954.13;259.17;10;0.82;stop
22;1826.85;522.38;1827.73;490.54;1812.29;490.12;1811.41;521.96;10;0.81;stop
23;2736.35;1049.32;2737.25;1033.88;2703.77;1031.93;2702.87;1047.37;10;0.83;stop
24;3178.07;1107.06;3180.78;1090.68;3145.37;1084.82;3142.66;1101.19;10;0.82;stop
25;3080.03;1223.27;3082.79;1207.15;3047.47;1201.1;3044.71;1217.23;10;0.82;stop
26;1876.77;859.04;1892.81;858.87;1892.45;825.08;1876.41;825.26;10;0.8;stop
27;1584.48;1069.19;1617.79;1068.17;1617.27;1051.43;1583.96;1052.46;10;0.79;move
28;3080.1;1709.07;3101.83;1654.6;3076.65;1644.56;3054.92;1699.02;9;0.82;stop
30;1900.21;905.14;1915.87;904.3;1914.01;869.55;1898.35;870.38;10;0.79;stop
32;1107.27;1668.12;1107.62;1653.23;1077.11;1652.5;1076.75;1667.4;10;0.74;stop
33;2890.7;1100.56;2892.54;1083.74;2858.99;1080.07;2857.15;1096.89;10;0.84;stop
34;3403.12;1264.91;3404.33;1248.11;3371.26;1245.72;3370.04;1262.52;10;0.82;stop
35;2013.92;1611.67;2014.05;1582.28;1999.71;1582.21;1999.57;1611.6;10;0.81;stop
36;1718.5;570.04;1719.55;553.52;1684.85;551.3;1683.8;567.83;10;0.82;stop
37;797.97;1164.98;827.47;1164.79;827.37;1149.15;797.88;1149.33;10;0.82;stop
38;3138.39;1099.78;3141.09;1084.43;3110.04;1078.97;3107.35;1094.32;10;0.81;stop
39;1986.03;1357.71;2001.65;1357.38;2000.97;1324.29;1985.35;1324.62;10;0.8;stop
40;1355.11;1065.23;1386.12;1063.74;1385.39;1048.65;1354.38;1050.14;10;0.8;move
42;2778.59;1073.54;2779.61;1055.9;2740.59;1053.65;2739.57;1071.29;10;0.83;move
45;1978.9;833.83;1994.64;831.5;1990.1;800.79;1974.36;803.12;10;0.81;stop
47;3072.49;1089.47;3075.05;1074.93;3044.7;1069.59;3042.14;1084.13;10;0.82;stop
48;3115.8;1166.16;3118.97;1148.64;3082.01;1141.97;3078.84;1159.48;10;0.83;stop
49;2833.66;1096.06;2835.2;1081.73;2805.59;1078.56;2804.05;1092.89;10;0.71;stop
50;3075.49;1108.79;3077.9;1092.61;3045.45;1087.77;3043.04;1103.95;10;0.83;stop
51;1985.33;1970.24;1995.64;1933.96;1978.23;1929.01;1967.92;1965.29;10;0.81;stop
52;1944.24;231.19;1959.32;225.38;1947.04;193.5;1931.96;199.3;10;0.82;stop
53;2546.41;1065.04;2577.62;1064.98;2577.59;1049.96;2546.38;1050.02;10;0.8;move
54;1995.35;1438.9;2010.91;1438.33;2009.65;1403.97;1994.09;1404.54;10;0.78;stop
55;2888.07;1328.98;2888.92;1311.86;2856.93;1310.27;2856.08;1327.39;10;0.82;stop
57;3818.99;1358.9;3823.51;1340.46;3789.76;1332.2;3785.24;1350.64;10;0.8;stop
59;1981.03;1056.95;2013.19;1055.93;2012.72;1041.17;1980.56;1042.2;10;0.79;move
60;2706.38;1176.6;2706.93;1159.87;2671.82;1158.71;2671.27;1175.44;10;0.82;stop
61;2917.51;2011.32;2932.54;1999.69;2909.05;1969.31;2894.02;1980.93;10;0.82;stop
