vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.74;1200.26;2956.01;1177.01;2897.01;1171.24;2894.74;1194.49;9;0.83;stop
2;1989.87;1843.3;1995.8;1814.83;1981.38;1811.83;1975.45;1840.29;10;0.85;stop
3;2943.51;1110.12;2945.85;1093.52;2908.83;1088.31;2906.5;1104.92;10;0.82;move
4;3119.95;1229.98;3122.26;1213.67;3085.36;1208.46;3083.05;1224.76;10;0.84;stop
5;2260.67;1142.13;2260.93;1125.28;2226.02;1124.74;2225.76;1141.6;10;0.77;move
6;2010.4;1306.85;2013.97;1217.48;1990.1;1216.53;1986.53;1305.89;9;0.85;stop
7;1982.91;1879.15;1990.89;1847.3;1975.59;1843.47;1967.61;1875.32;10;0.84;stop
8;2534.45;1080.43;2534.49;1065.02;2501.8;1064.95;2501.76;1080.35;10;0.75;stop
9;2964.65;1070.68;2966.36;1054.74;2930.35;1050.89;2928.64;1066.82;10;0.83;stop
10;2398.25;1060.76;2398.4;1044.44;2363.5;1044.12;2363.35;1060.44;10;0.77;stop
11;2818.97;1072.87;2819.36;1058.69;2789.91;1057.88;2789.52;1072.06;10;0.8;move
12;1903.6;998.81;1919.64;997.01;1915.96;964.31;1899.93;966.11;10;0.75;move
13;1488.95;1136.02;1525.22;1135.4;1524.93;1118.48;1488.65;1119.1;10;0.82;stop
14;2412.09;1058.99;2442.32;1058.13;2441.91;1043.64;2411.68;1044.49;10;0.76;stop
15;1971.87;1921.15;1981.68;1890.36;1967.51;1885.85;1957.7;1916.64;10;0.83;stop
17;2004.58;1759.3;2008.95;1728.06;1993.85;1725.95;1989.49;1757.19;10;0.84;stop
18;1870.37;781.06;1887.61;779.77;1884.88;743.31;1867.64;744.6;10;0.84;move
19;3470.09;958.62;3494.19;931.2;3480.54;919.2;3456.43;946.61;10;0.75;move
20;3520.01;1198.1;3523.05;1181.92;3489.68;1175.65;3486.64;1191.83;10;0.83;stop
21;1955.95;294.37;1975.32;292.88;1972.55;256.88;1953.18;258.37;10;0.83;stop
22;1828.62;523.77;1829.57;489.22;1811.65;488.73;1810.69;523.28;10;0.83;stop
23;2736.46;1049.7;2737.23;1034.37;2703.67;1032.67;2702.89;1048.0;10;0.82;stop
24;3177.93;1107.3;3180.36;1090.79;3144.57;1085.51;3142.14;1102.02;10;0.81;stop
25;3078.95;1222.77;3081.5;1207.14;3047.61;1201.61;3045.06;1217.23;10;0.82;stop
