vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.0;1200.47;2956.36;1177.04;2896.75;1171.03;2894.39;1194.46;9;0.85;stop
2;2004.24;1487.47;2004.45;1459.02;1989.51;1458.91;1989.3;1487.35;10;0.81;stop
3;2625.2;1084.27;2626.05;1068.61;2591.05;1066.73;2590.2;1082.39;10;0.7;move
4;3119.45;1229.65;3121.78;1213.0;3084.93;1207.85;3082.6;1224.5;10;0.84;stop
7;2010.46;1524.09;2010.65;1493.24;1996.79;1493.16;1996.6;1524.01;10;0.82;stop
8;2066.07;1078.49;2096.75;1077.81;2096.43;1063.51;2065.75;1064.19;10;0.79;move
9;2963.73;1072.4;2965.85;1055.5;2930.33;1051.04;2928.21;1067.94;10;0.82;stop
10;1946.72;944.33;1963.12;941.49;1957.03;906.3;1940.63;909.13;10;0.8;move
11;2372.48;1060.1;2401.81;1059.75;2401.65;1045.9;2372.31;1046.25;10;0.76;move
13;1951.54;698.25;1967.27;697.55;1965.71;662.43;1949.98;663.13;10;0.8;stop
14;1931.31;1055.93;1961.12;1055.87;1961.1;1042.2;1931.28;1042.25;10;0.78;move
15;2007.66;1575.17;2008.42;1545.4;1993.59;1545.02;1992.83;1574.79;10;0.82;stop
17;2002.52;1394.27;2003.45;1364.68;1988.98;1364.23;1988.05;1393.82;10;0.81;stop
20;2957.34;1111.48;2959.58;1095.02;2927.82;1090.71;2925.58;1107.17;10;0.82;stop
21;1956.25;294.38;1974.78;293.06;1972.25;257.43;1953.72;258.75;10;0.82;stop
22;1827.28;522.51;1828.02;490.35;1812.14;489.99;1811.4;522.15;10;0.82;stop
23;2736.36;1049.56;2737.01;1034.24;2703.77;1032.82;2703.11;1048.13;10;0.82;stop
24;3177.88;1107.44;3180.6;1091.26;3145.55;1085.37;3142.84;1101.55;10;0.82;stop
25;3078.88;1223.11;3081.55;1206.92;3047.21;1201.26;3044.54;1217.45;10;0.83;stop
26;1876.58;858.71;1892.77;858.51;1892.36;824.29;1876.17;824.49;10;0.81;stop
27;1721.54;1065.09;1754.47;1063.35;1753.58;1046.53;1720.65;1048.28;10;0.79;move
28;3080.19;1708.71;3102.07;1653.99;3076.56;1643.79;3054.68;1698.51;9;0.81;stop
30;1899.95;904.04;1915.9;903.23;1914.26;870.65;1898.31;871.45;10;0.8;stop
31;1954.02;1078.51;1981.51;1077.94;1981.23;1064.61;1953.74;1065.18;10;0.77;move
32;1106.77;1667.7;1106.96;1652.37;1075.73;1651.99;1075.54;1667.31;10;0.75;stop
33;2905.97;1102.25;2907.64;1085.56;2873.25;1082.12;2871.58;1098.81;10;0.83;stop
34;3403.17;1265.24;3404.24;1248.58;3369.33;1246.32;3368.26;1262.99;10;0.82;stop
35;2013.99;1611.72;2014.28;1582.3;1999.64;1582.15;1999.34;1611.58;10;0.81;stop
36;1718.35;569.83;1719.33;553.85;1685.9;551.79;1684.92;567.78;10;0.82;stop
37;827.86;1164.49;827.91;1148.6;797.9;1148.51;797.86;1164.4;10;0.83;stop
38;3138.15;1100.3;3140.93;1084.92;3110.28;1079.39;3107.51;1094.77;10;0.81;stop
39;1985.8;1357.53;2001.44;1357.41;2001.2;1324.47;1985.56;1324.59;10;0.8;stop
40;1533.84;1065.83;1565.43;1063.79;1564.41;1048.04;1532.82;1050.08;10;0.79;move
42;2836.83;1076.64;2838.23;1059.47;2800.17;1056.36;2798.77;1073.53;10;0.83;stop
45;1979.1;834.15;1995.08;831.48;1989.9;800.48;1973.92;803.15;10;0.82;stop
47;3072.56;1089.34;3075.01;1074.87;3044.63;1069.72;3042.17;1084.19;10;0.82;stop
