vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.23;1200.68;2956.64;1176.93;2896.52;1170.82;2894.11;1194.57;9;0.85;stop
2;2004.0;1487.45;2004.5;1459.19;1989.75;1458.93;1989.25;1487.19;10;0.81;stop
3;2340.64;1091.14;2375.49;1087.4;2373.86;1072.24;2339.01;1075.98;10;0.78;move
4;3119.67;1229.58;3121.97;1213.04;3085.17;1207.92;3082.88;1224.46;10;0.84;stop
7;2009.09;1523.07;2009.13;1494.2;1995.91;1494.18;1995.87;1523.05;10;0.81;stop
8;1739.5;1080.42;1771.46;1080.29;1771.39;1064.95;1739.43;1065.09;10;0.79;move
9;2963.74;1072.02;2965.47;1054.99;2930.32;1051.42;2928.59;1068.44;10;0.82;stop
10;1919.81;586.13;1935.93;585.28;1934.07;550.12;1917.94;550.97;10;0.79;move
11;2066.02;1060.15;2094.67;1059.2;2094.23;1045.85;2065.58;1046.8;10;0.79;move
13;1951.41;698.54;1967.43;697.81;1965.84;662.71;1949.82;663.44;10;0.8;stop
15;2007.69;1575.42;2008.49;1545.73;1993.56;1545.33;1992.76;1575.02;10;0.82;stop
17;2003.69;1394.48;2004.55;1364.43;1990.06;1364.02;1989.2;1394.07;10;0.82;stop
20;2882.54;1101.25;2884.67;1085.6;2852.62;1081.25;2850.49;1096.9;10;0.81;stop
21;1956.69;293.36;1973.11;292.27;1970.87;258.46;1954.46;259.54;10;0.81;stop
22;1826.42;522.78;1827.74;490.32;1812.86;489.72;1811.54;522.18;10;0.82;stop
23;2736.04;1048.83;2736.55;1033.51;2704.09;1032.42;2703.57;1047.74;10;0.83;stop
24;3178.5;1107.73;3181.44;1091.56;3145.88;1085.08;3142.93;1101.25;10;0.81;stop
25;3079.39;1223.08;3082.06;1207.02;3047.64;1201.3;3044.97;1217.35;10;0.82;stop
26;1876.81;858.47;1892.73;858.32;1892.41;824.53;1876.49;824.68;10;0.81;stop
27;1421.6;1068.63;1421.6;1052.0;1388.65;1052.0;1388.65;1068.63;10;0.8;move
28;3081.27;1709.57;3102.89;1655.17;3077.73;1645.18;3056.11;1699.58;9;0.82;stop
30;1900.42;905.51;1916.25;904.51;1914.08;870.3;1898.25;871.3;10;0.78;stop
31;1633.97;1079.64;1659.24;1078.99;1658.9;1065.74;1633.63;1066.39;10;0.75;move
32;1106.73;1668.25;1107.11;1653.17;1075.77;1652.37;1075.39;1667.46;10;0.73;stop
33;2835.72;1094.72;2837.13;1079.5;2804.98;1076.53;2803.58;1091.75;10;0.78;move
34;3403.64;1264.67;3404.76;1248.22;3371.68;1245.95;3370.55;1262.41;10;0.83;stop
35;2013.92;1611.62;2014.52;1582.56;1999.71;1582.25;1999.1;1611.32;10;0.81;stop
36;1718.79;569.8;1719.79;553.05;1685.3;550.98;1684.29;567.74;10;0.81;stop
37;827.34;1164.71;827.36;1149.44;798.42;1149.42;798.41;1164.68;10;0.82;stop
38;3139.21;1100.14;3141.72;1084.67;3110.17;1079.55;3107.66;1095.02;10;0.82;stop
39;1985.98;1357.64;2001.52;1357.41;2001.02;1324.36;1985.48;1324.59;10;0.8;stop
40;1087.55;1065.68;1118.01;1064.45;1117.45;1050.45;1086.99;1051.68;10;0.8;move
42;2650.23;1066.65;2651.08;1049.05;2613.27;1047.22;2612.42;1064.82;10;0.84;move
45;1979.08;833.99;1994.89;831.44;1989.92;800.64;1974.11;803.18;10;0.81;stop
47;3072.44;1089.68;3075.24;1075.19;3045.22;1069.38;3042.41;1083.88;10;0.82;stop
48;3115.96;1165.99;3119.01;1148.71;3081.85;1142.14;3078.8;1159.42;10;0.83;stop
49;2753.57;1089.12;2754.22;1073.03;2724.36;1071.82;2723.71;1087.9;10;0.77;move
50;3058.74;1106.52;3061.52;1090.29;3030.51;1084.98;3027.73;1101.21;10;0.83;stop
51;1985.14;1970.76;1995.74;1934.71;1978.43;1929.61;1967.82;1965.67;10;0.81;stop
52;1943.95;230.99;1959.06;225.24;1947.05;193.7;1931.94;199.45;10;0.81;stop
53;2356.13;1062.48;2387.01;1061.37;2386.5;1046.9;2355.61;1048.0;10;0.77;move
54;1995.85;1438.87;2011.0;1438.04;2009.15;1404.01;1994.0;1404.83;10;0.77;stop
55;2888.28;1329.11;2889.12;1311.71;2856.72;1310.14;2855.88;1327.54;10;0.83;stop
57;3819.31;1359.11;3823.94;1340.16;3789.44;1331.74;3784.81;1350.7;10;0.82;stop
59;1800.91;1057.68;1829.9;1056.79;1829.47;1042.7;1800.48;1043.59;10;0.76;move
60;2706.76;1176.49;2707.29;1159.96;2672.15;1158.82;2671.62;1175.35;10;0.82;stop
61;2917.8;2011.36;2932.98;1999.77;2909.7;1969.26;2894.52;1980.85;10;0.82;stop
65;3567.15;729.57;3580.7;699.55;3565.35;692.62;3551.8;722.63;10;0.82;stop
67;2802.78;1180.53;2803.65;1165.24;2768.08;1163.22;2767.21;1178.51;10;0.82;stop
68;1881.77;2027.22;1897.09;1996.32;1882.38;1989.03;1867.06;2019.93;10;0.82;stop
69;1860.87;2074.95;1873.35;2046.33;1859.51;2040.3;1847.03;2068.92;10;0.82;stop
70;1080.1;631.81;1081.31;618.18;1054.59;615.82;1053.38;629.44;10;0.79;stop
71;2939.95;49.62;2968.67;46.57;2967.24;33.11;2938.52;36.17;10;0.82;stop
72;2002.85;907.53;2003.26;876.35;1988.65;876.16;1988.24;907.34;10;0.82;stop
73;755.28;1164.31;786.09;1162.99;785.47;1148.69;754.67;1150.01;10;0.8;stop
74;3062.99;1130.34;3065.83;1111.51;3026.54;1105.59;3023.71;1124.42;10;0.84;stop
75;2927.31;1975.36;2958.5;1960.38;2950.34;1943.39;2919.15;1958.37;10;0.82;stop
78;3168.9;483.59;3197.73;479.35;3195.78;466.1;3166.96;470.34;10;0.82;stop
79;1998.08;1316.57;1998.8;1288.18;1984.04;1287.8;1983.32;1316.2;10;0.81;stop
80;1954.28;1192.53;1957.32;1159.03;1941.5;1157.59;1938.46;1191.1;10;0.82;move
81;3386.33;1007.28;3404.36;975.21;3389.92;967.09;3371.89;999.16;10;0.82;stop
