vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.29;1200.63;2956.64;1176.8;2896.46;1170.87;2894.11;1194.7;9;0.85;stop
2;1983.71;1259.69;1997.23;1258.93;1995.6;1229.94;1982.08;1230.69;10;0.78;stop
3;1982.73;1649.63;1983.76;1613.37;1966.21;1612.87;1965.18;1649.13;10;0.81;move
4;3119.01;1229.58;3120.98;1213.97;3084.99;1209.42;3083.02;1225.03;10;0.84;stop
7;1987.38;1294.37;2002.15;1292.94;1999.24;1262.76;1984.47;1264.18;10;0.81;stop
9;2964.79;1071.67;2966.75;1055.11;2930.68;1050.83;2928.71;1067.39;10;0.83;stop
15;1984.26;1334.57;1999.63;1334.01;1998.43;1301.3;1983.06;1301.87;10;0.81;stop
20;134.93;1080.37;163.55;1079.12;162.96;1065.57;134.34;1066.81;10;0.65;move
21;1956.44;295.61;1975.25;294.0;1972.06;256.76;1953.25;258.38;10;0.82;stop
22;1827.5;522.89;1828.41;490.07;1811.78;489.61;1810.88;522.43;10;0.83;stop
23;2736.34;1049.41;2737.17;1033.61;2703.79;1031.84;2702.95;1047.64;10;0.82;stop
24;3178.15;1107.88;3180.88;1090.55;3145.29;1084.93;3142.55;1102.27;10;0.83;stop
25;3078.62;1223.5;3081.52;1206.92;3047.01;1200.88;3044.1;1217.46;10;0.81;stop
28;3080.44;1710.03;3102.98;1653.79;3077.06;1643.41;3054.52;1699.65;9;0.83;stop
32;1106.66;1667.53;1106.86;1652.58;1075.84;1652.16;1075.64;1667.1;10;0.74;stop
34;3403.71;1264.76;3404.86;1248.19;3371.61;1245.86;3370.45;1262.43;10;0.82;stop
35;1984.7;1365.74;2000.09;1364.91;1998.55;1336.51;1983.16;1337.34;10;0.81;stop
36;1718.24;569.33;1719.25;552.97;1685.35;550.89;1684.35;567.24;10;0.82;stop
37;827.63;1164.44;827.72;1148.74;798.0;1148.56;797.9;1164.26;10;0.83;stop
38;3139.63;1100.0;3141.86;1084.23;3109.75;1079.69;3107.52;1095.46;10;0.82;stop
45;1978.91;833.56;1994.94;831.06;1990.09;799.94;1974.06;802.44;10;0.82;stop
47;3072.11;1088.86;3074.2;1074.33;3044.14;1070.01;3042.05;1084.54;10;0.82;stop
49;1947.6;1278.04;1962.04;1276.23;1958.59;1248.71;1944.15;1250.52;10;0.81;move
50;891.42;1066.29;891.53;1050.8;860.77;1050.59;860.66;1066.07;10;0.81;move
51;1985.01;1970.01;1995.25;1934.17;1977.99;1929.24;1967.75;1965.08;10;0.82;stop
52;1943.79;231.44;1959.33;225.45;1946.93;193.25;1931.39;199.24;10;0.82;stop
55;2888.57;1328.59;2889.39;1311.7;2856.43;1310.1;2855.61;1326.99;10;0.83;stop
57;3820.82;1359.32;3825.25;1340.23;3789.8;1332.01;3785.38;1351.1;10;0.82;stop
60;2706.88;1176.82;2707.51;1159.78;2672.49;1158.49;2671.87;1175.53;10;0.82;stop
61;2917.61;2011.25;2932.75;1999.55;2909.42;1969.37;2894.28;1981.08;10;0.83;stop
65;3567.17;729.38;3580.42;699.49;3565.33;692.8;3552.08;722.69;10;0.82;stop
67;2802.59;1181.0;2803.43;1165.61;2768.27;1163.69;2767.43;1179.08;10;0.83;stop
68;1881.55;2027.6;1897.03;1995.99;1882.05;1988.65;1866.57;2020.26;10;0.82;stop
69;1860.6;2074.46;1873.48;2045.83;1859.78;2039.67;1846.9;2068.3;10;0.82;stop
70;1080.12;631.59;1081.45;617.48;1054.0;614.91;1052.68;629.02;10;0.82;stop
71;2939.6;49.37;2968.02;46.49;2966.64;32.89;2938.23;35.78;10;0.82;stop
72;1987.67;907.91;2002.22;907.62;2001.58;875.21;1987.03;875.5;10;0.79;stop
73;754.39;1164.3;785.96;1162.81;785.24;1147.57;753.67;1149.06;10;0.8;stop
74;937.49;1082.32;970.01;1082.21;969.95;1066.43;937.43;1066.54;10;0.79;move
75;2926.72;1975.45;2958.55;1960.51;2950.46;1943.3;2918.64;1958.24;10;0.82;stop
78;3168.34;483.55;3198.2;479.4;3196.35;466.14;3166.49;470.29;10;0.82;stop
81;3386.37;1007.04;3404.25;975.48;3389.88;967.34;3372.0;998.89;10;0.81;stop
82;1847.12;824.76;1847.24;787.42;1829.28;787.37;1829.17;824.7;10;0.83;stop
83;1176.74;1171.65;1208.06;1170.99;1207.7;1153.73;1176.38;1154.39;10;0.8;stop
84;2815.76;1054.56;2816.58;1037.89;2779.47;1036.07;2778.66;1052.73;10;0.82;stop
86;791.8;1622.81;792.37;1607.99;763.52;1606.88;762.95;1621.7;10;0.8;stop
87;1462.44;876.46;1463.58;863.02;1434.44;860.54;1433.29;873.98;10;0.81;stop
88;1976.29;680.94;1990.71;680.04;1988.96;652.18;1974.54;653.08;10;0.81;stop
89;1977.44;714.76;1991.77;714.13;1990.62;688.12;1976.3;688.75;10;0.82;stop
90;520.15;1044.93;520.41;1030.32;488.6;1029.76;488.34;1044.37;10;0.82;stop
93;3037.6;1083.11;3040.14;1068.4;3011.15;1063.39;3008.61;1078.1;10;0.81;stop
95;2873.66;1188.37;2875.12;1172.68;2840.41;1169.44;2838.94;1185.14;10;0.81;stop
96;1942.74;1834.62;1947.73;1800.43;1931.1;1798.0;1926.11;1832.2;10;0.8;stop
97;2026.08;1388.64;2028.31;1357.46;2012.86;1356.36;2010.63;1387.54;10;0.82;stop
99;3440.94;1267.08;3441.9;1250.08;3409.38;1248.24;3408.41;1265.23;10;0.81;stop
100;154.43;1633.85;156.64;1618.01;125.42;1613.65;123.21;1629.49;10;0.79;stop
101;1937.83;1871.3;1943.55;1836.06;1926.74;1833.33;1921.01;1868.57;10;0.79;stop
102;1987.4;1400.42;2002.45;1400.12;2001.85;1369.33;1986.8;1369.63;10;0.8;stop
103;1986.4;861.46;1999.49;860.98;1998.54;835.04;1985.45;835.52;10;0.81;stop
104;525.32;1045.55;556.73;1045.21;556.55;1029.14;525.15;1029.48;10;0.82;stop
109;2661.9;1173.31;2661.96;1158.95;2633.1;1158.82;2633.04;1173.17;10;0.81;stop
111;3287.59;476.95;3322.65;473.05;3320.84;456.8;3285.79;460.7;10;0.8;stop
112;2002.7;939.42;2002.86;912.98;1988.8;912.89;1988.64;939.33;10;0.77;stop
114;2462.49;93.79;2493.16;90.71;2491.64;75.53;2460.96;78.61;10;0.8;stop
120;3161.48;1236.99;3164.36;1219.41;3129.15;1213.64;3126.26;1231.21;10;0.77;stop
122;1787.23;281.69;1803.42;280.79;1801.52;247.06;1785.33;247.96;10;0.79;stop
123;2102.32;553.82;2131.95;549.67;2129.93;535.18;2100.3;539.33;10;0.77;stop
124;1800.94;250.11;1816.68;248.78;1813.87;215.64;1798.13;216.97;10;0.78;stop
125;2569.38;502.22;2583.99;502.16;2583.87;473.15;2569.26;473.22;10;0.78;stop
126;2782.16;511.88;2814.94;508.23;2813.21;492.75;2780.44;496.4;10;0.8;stop
128;2214.72;1169.31;2247.89;1169.07;2247.78;1153.81;2214.61;1154.05;10;0.8;stop
129;2991.59;1964.17;3005.2;1955.66;2988.73;1929.27;2975.11;1937.77;10;0.81;stop
130;2846.3;507.67;2882.07;504.47;2880.7;489.08;2844.93;492.28;10;0.81;stop
131;2463.24;532.67;2491.08;530.09;2489.76;515.83;2461.92;518.41;10;0.79;stop
132;3132.83;487.09;3162.32;483.6;3160.61;469.16;3131.12;472.65;10;0.81;stop
134;1970.06;891.0;1984.65;890.33;1983.19;858.37;1968.6;859.04;10;0.79;stop
136;2875.94;1059.01;2877.48;1044.39;2848.81;1041.37;2847.27;1055.98;10;0.82;stop
137;2176.26;1168.05;2210.45;1167.73;2210.3;1151.7;2176.11;1152.02;10;0.8;stop
143;264.9;1076.11;293.43;1076.02;293.39;1061.39;264.85;1061.48;10;0.64;move
144;1934.06;113.42;1950.37;112.97;1949.44;78.96;1933.13;79.4;10;0.8;stop
146;2512.81;1171.0;2513.01;1154.77;2480.69;1154.38;2480.49;1170.6;10;0.81;stop
147;2587.13;1169.66;2587.22;1154.76;2559.37;1154.59;2559.28;1169.49;10;0.8;stop
148;2625.06;1172.02;2625.78;1155.92;2593.44;1154.48;2592.72;1170.58;10;0.81;stop
149;1984.85;933.0;1985.39;901.0;1970.65;900.75;1970.11;932.75;10;0.82;stop
151;2551.86;1565.33;2552.38;1532.08;2533.89;1531.79;2533.38;1565.05;10;0.81;stop
153;437.53;1610.49;438.28;1597.26;411.85;1595.76;411.1;1608.99;10;0.79;stop
155;1946.53;43.68;1961.75;42.01;1958.53;12.57;1943.31;14.24;10;0.79;stop
156;1979.8;754.21;1996.01;752.96;1993.7;722.92;1977.49;724.16;10;0.81;stop
157;1812.31;759.53;1827.6;759.08;1826.69;727.72;1811.4;728.17;10;0.79;stop
159;905.29;1158.21;905.74;1144.34;875.96;1143.35;875.51;1157.23;10;0.81;stop
162;2551.78;1169.97;2552.48;1154.63;2520.47;1153.16;2519.77;1168.49;10;0.8;stop
164;3386.12;1156.59;3402.63;1127.22;3389.2;1119.66;3372.68;1149.03;10;0.68;move
165;2647.28;522.42;2679.73;518.97;2678.09;503.58;2645.65;507.03;10;0.79;stop
167;2174.0;1328.64;2204.98;1324.77;2203.0;1308.92;2172.02;1312.8;10;0.79;stop
168;1846.27;2107.69;1860.58;2079.95;1846.73;2072.81;1832.42;2100.55;10;0.78;stop
169;802.6;617.85;803.21;602.79;774.65;601.65;774.04;616.71;10;0.79;stop
170;2976.87;48.75;3006.53;44.3;3004.38;30.0;2974.72;34.45;10;0.8;stop
171;2683.34;518.76;2714.41;515.71;2712.91;500.49;2681.84;503.54;10;0.8;stop
172;436.83;1080.21;469.64;1079.37;469.26;1064.79;436.46;1065.63;10;0.71;move
173;1147.89;1905.33;1164.4;1905.11;1163.99;1873.74;1147.48;1873.95;10;0.78;stop
174;3779.11;207.86;3793.17;175.67;3779.02;169.49;3764.96;201.68;10;0.79;stop
175;1222.3;1047.43;1254.48;1046.09;1253.82;1030.44;1221.65;1031.79;10;0.79;stop
176;1330.32;1045.12;1362.53;1043.6;1361.8;1028.25;1329.6;1029.77;10;0.79;stop
179;3406.39;974.44;3425.37;943.53;3411.11;934.78;3392.13;965.68;10;0.8;stop
182;1934.79;74.33;1950.7;73.19;1948.71;45.48;1932.8;46.63;10;0.82;stop
184;1976.66;782.13;1977.06;746.94;1960.84;746.75;1960.44;781.94;10;0.82;stop
185;1765.88;1654.86;1766.1;1638.41;1736.22;1638.02;1736.0;1654.47;10;0.8;stop
186;1789.69;130.1;1806.21;129.31;1804.59;95.46;1788.07;96.25;10;0.75;stop
190;2904.65;53.91;2936.42;50.6;2934.85;35.53;2903.08;38.84;10;0.78;stop
191;2762.58;1181.12;2763.36;1162.79;2724.8;1161.13;2724.01;1179.46;9;0.82;stop
192;3162.68;982.94;3202.3;980.02;3201.07;963.31;3161.45;966.23;10;0.79;stop
193;782.36;1063.09;810.85;1062.06;810.36;1048.53;781.87;1049.57;10;0.79;move
194;3172.86;1358.97;3186.1;1332.56;3173.08;1326.03;3159.84;1352.44;10;0.78;stop
196;1912.51;1697.35;1912.61;1681.21;1882.02;1681.02;1881.92;1697.17;10;0.78;stop
197;1906.06;1971.15;1912.0;1942.42;1897.19;1939.35;1891.25;1968.08;10;0.8;stop
198;3617.71;1312.63;3622.24;1298.09;3589.79;1287.99;3585.26;1302.54;10;0.8;stop
199;2427.99;535.26;2457.86;532.23;2456.39;517.74;2426.52;520.77;10;0.79;stop
200;3824.76;100.15;3836.52;74.06;3823.36;68.13;3811.61;94.23;10;0.78;stop
201;2741.71;515.44;2777.28;511.16;2775.48;496.12;2739.9;500.4;10;0.8;stop
202;2835.76;1184.16;2837.2;1169.92;2809.16;1167.09;2807.72;1181.33;10;0.81;stop
203;3325.06;1394.76;3329.89;1380.74;3301.19;1370.87;3296.36;1384.89;10;0.8;stop
205;2390.43;537.25;2420.58;535.49;2419.69;520.25;2389.54;522.01;10;0.79;stop
206;2351.77;582.62;2385.2;580.42;2384.1;563.75;2350.67;565.96;10;0.77;stop
207;2733.23;556.28;2768.5;554.7;2767.79;538.72;2732.52;540.29;10;0.79;stop
208;1276.43;1173.53;1322.55;1172.99;1322.32;1152.97;1276.2;1153.51;9;0.79;stop
209;2679.34;1047.79;2680.38;1032.31;2647.16;1030.09;2646.12;1045.57;10;0.79;stop
210;3004.63;1078.97;3007.01;1062.71;2971.93;1057.59;2969.56;1073.85;10;0.79;stop
211;2542.14;1709.43;2545.34;1672.62;2528.98;1671.2;2525.79;1708.01;10;0.8;stop
213;1784.61;204.42;1799.16;203.55;1797.39;174.14;1782.84;175.01;10;0.78;stop
214;2359.47;538.11;2388.04;535.15;2386.53;520.52;2357.96;523.47;10;0.79;stop
215;3758.56;940.69;3791.31;938.18;3790.19;923.53;3757.44;926.04;10;0.78;stop
216;2777.06;1288.9;2807.46;1288.1;2807.06;1272.73;2776.66;1273.52;10;0.81;stop
217;2445.94;1321.26;2446.1;1305.35;2415.94;1305.05;2415.78;1320.96;10;0.79;stop
218;1914.27;1657.74;1914.4;1642.14;1884.2;1641.89;1884.07;1657.48;10;0.78;stop
219;3029.84;41.88;3058.97;38.47;3057.35;24.68;3028.22;28.1;10;0.74;stop
220;1961.39;337.95;1978.14;336.86;1976.11;305.55;1959.36;306.64;10;0.78;stop
221;1060.62;1043.63;1087.66;1043.44;1087.56;1029.75;1060.53;1029.93;10;0.79;stop
222;3391.56;918.37;3416.11;894.78;3404.37;882.57;3379.83;906.16;10;0.78;stop
223;658.92;1619.51;659.2;1604.17;629.21;1603.62;628.92;1618.95;10;0.75;stop
225;1794.4;304.68;1812.39;286.37;1802.22;276.38;1784.24;294.7;10;0.71;stop
226;2891.59;506.3;2921.76;501.45;2919.5;487.45;2889.34;492.3;10;0.79;stop
227;1147.26;1043.26;1147.94;1029.02;1119.61;1027.67;1118.93;1041.92;10;0.81;stop
228;1611.33;1042.49;1640.14;1042.06;1639.92;1027.51;1611.11;1027.94;10;0.78;stop
229;991.02;1167.22;1019.42;1166.33;1018.98;1152.16;990.58;1153.04;10;0.79;stop
232;521.86;1382.15;522.33;1367.53;493.46;1366.6;492.98;1381.22;10;0.77;stop
233;3744.32;291.69;3756.33;260.68;3742.55;255.34;3730.54;286.35;10;0.79;stop
237;363.81;1646.07;364.51;1630.94;334.63;1629.56;333.93;1644.69;10;0.78;stop
238;1425.92;873.5;1426.74;859.5;1398.96;857.88;1398.14;871.88;10;0.79;stop
241;3708.43;945.01;3745.99;942.01;3744.69;925.77;3707.14;928.77;10;0.79;stop
242;3366.05;1040.89;3380.89;1014.89;3368.01;1007.54;3353.17;1033.55;10;0.76;stop
243;1901.85;281.24;1917.47;281.22;1917.43;248.63;1901.81;248.65;10;0.78;move
244;1163.66;1872.02;1164.21;1844.51;1150.09;1844.23;1149.54;1871.74;10;0.77;stop
246;2943.98;1314.47;2949.57;1297.34;2911.27;1284.85;2905.68;1301.98;10;0.77;stop
247;1815.49;567.38;1831.58;566.89;1830.64;536.24;1814.55;536.74;10;0.78;stop
248;1047.83;629.58;1048.76;615.25;1022.73;613.55;1021.8;627.88;10;0.77;stop
249;1320.69;1038.23;1320.7;1026.16;1294.93;1026.14;1294.92;1038.21;10;0.79;stop
250;2406.11;1041.51;2406.23;1027.63;2374.76;1027.37;2374.65;1041.24;10;0.78;stop
251;2086.89;1168.98;2121.22;1168.01;2120.8;1153.02;2086.46;1153.99;10;0.78;stop
255;1747.52;585.52;1748.25;571.22;1721.68;569.85;1720.94;584.16;10;0.79;move
256;2288.66;543.93;2318.06;541.35;2316.71;525.95;2287.31;528.53;10;0.73;stop
257;2607.88;523.85;2641.22;520.93;2639.87;505.52;2606.53;508.44;10;0.78;stop
259;772.34;1044.52;800.8;1043.4;800.27;1029.98;771.81;1031.1;10;0.77;stop
262;3483.69;1278.04;3487.37;1261.71;3453.81;1254.15;3450.13;1270.48;10;0.78;stop
264;770.63;2009.97;770.78;1981.62;755.01;1981.53;754.86;2009.88;10;0.79;stop
266;869.42;1046.5;899.37;1046.48;899.36;1032.5;869.41;1032.52;10;0.81;stop
267;2340.86;1168.88;2369.34;1168.48;2369.14;1154.25;2340.66;1154.64;10;0.79;stop
269;1340.62;1678.15;1341.0;1662.79;1307.63;1661.97;1307.25;1677.33;10;0.77;stop
270;1726.45;1652.9;1727.01;1636.53;1695.63;1635.47;1695.08;1651.84;10;0.77;stop
271;1829.76;2143.02;1843.88;2114.81;1830.99;2108.35;1816.87;2136.57;10;0.76;stop
272;2644.92;76.81;2675.32;73.48;2673.71;58.75;2643.3;62.08;10;0.77;stop
274;687.35;1619.45;687.9;1606.67;661.71;1605.55;661.16;1618.33;10;0.76;stop
275;2085.49;1291.67;2115.56;1289.14;2114.33;1274.46;2084.25;1276.99;10;0.79;stop
277;1782.85;159.86;1796.03;158.64;1793.52;131.51;1780.34;132.73;10;0.79;stop
278;721.74;1162.89;721.84;1146.4;685.45;1146.17;685.35;1162.67;10;0.79;stop
280;806.01;1044.52;835.61;1044.05;835.36;1028.85;805.77;1029.33;10;0.77;stop
281;1387.78;1170.59;1417.2;1169.89;1416.84;1154.79;1387.42;1155.49;10;0.79;stop
285;1861.83;1697.04;1863.27;1680.65;1832.57;1677.96;1831.14;1694.35;10;0.76;stop
286;3269.67;560.16;3287.01;559.77;3286.27;527.34;3268.93;527.73;10;0.75;stop
288;648.46;1656.22;649.02;1639.15;619.04;1638.16;618.48;1655.23;10;0.77;stop
289;2567.68;2001.34;2600.55;1987.9;2594.57;1973.28;2561.7;1986.72;10;0.75;stop
290;1938.8;260.71;1955.55;260.01;1954.45;233.73;1937.7;234.43;10;0.63;stop
292;3729.68;327.46;3738.82;300.0;3725.32;295.51;3716.18;322.97;10;0.78;stop
293;2341.46;1042.39;2370.36;1040.99;2369.66;1026.49;2340.76;1027.88;10;0.75;stop
294;1797.05;481.28;1812.99;479.74;1809.7;445.72;1793.76;447.26;10;0.78;stop
295;1960.65;627.21;1974.88;625.92;1972.35;597.91;1958.12;599.2;10;0.78;stop
296;941.02;1162.85;941.44;1147.58;912.13;1146.77;911.71;1162.04;10;0.8;stop
298;2331.67;1167.84;2331.78;1153.27;2300.7;1153.03;2300.59;1167.6;10;0.77;stop
300;1442.62;1680.17;1443.21;1665.56;1416.01;1664.45;1415.41;1679.07;10;0.77;stop
301;2457.45;1321.36;2484.69;1320.69;2484.3;1304.95;2457.06;1305.62;10;0.75;stop
302;2076.45;120.0;2112.08;117.06;2110.8;101.62;2075.17;104.57;10;0.76;stop
303;238.0;1154.08;238.6;1139.32;208.72;1138.11;208.12;1152.86;10;0.77;stop
304;829.95;1163.76;862.85;1162.13;862.05;1145.87;829.15;1147.5;10;0.79;stop
307;892.21;622.17;893.81;607.33;863.63;604.08;862.03;618.92;10;0.67;stop
308;2928.33;503.33;2958.33;498.83;2956.17;484.42;2926.17;488.92;10;0.77;stop
309;3642.11;543.72;3652.71;511.96;3638.51;507.22;3627.91;538.98;10;0.77;stop
311;3381.7;1074.29;3394.6;1044.92;3378.62;1037.9;3365.71;1067.27;10;0.76;stop
312;1479.11;1643.83;1479.22;1630.18;1449.27;1629.92;1449.15;1643.57;10;0.77;stop
313;2569.17;466.96;2582.2;466.78;2581.83;439.79;2568.8;439.97;10;0.76;stop
315;3475.21;1108.49;3479.6;1092.1;3443.54;1082.45;3439.15;1098.84;10;0.71;stop
317;2819.06;60.83;2850.75;57.99;2849.3;41.83;2817.61;44.66;10;0.78;stop
320;2263.2;1168.02;2290.75;1167.4;2290.43;1152.86;2262.87;1153.47;10;0.76;stop
321;2993.93;1208.41;2996.66;1193.1;2967.16;1187.84;2964.43;1203.15;10;0.77;stop
322;515.62;1403.3;517.32;1390.04;487.5;1386.23;485.81;1399.49;10;0.77;stop
323;591.51;1046.16;622.38;1044.59;621.61;1029.46;590.74;1031.04;10;0.77;stop
324;295.19;1160.31;320.97;1155.22;317.47;1137.5;291.69;1142.59;10;0.68;stop
329;1342.03;1171.06;1372.86;1170.52;1372.6;1155.44;1341.77;1155.98;10;0.76;stop
330;851.21;1663.09;852.21;1649.25;824.1;1647.22;823.1;1661.06;10;0.73;stop
331;1262.71;1637.96;1262.98;1622.86;1230.85;1622.29;1230.58;1637.39;10;0.75;stop
332;1954.09;79.55;1968.09;78.17;1965.41;50.95;1951.41;52.33;10;0.76;stop
333;531.03;1160.01;560.11;1158.28;559.28;1144.36;530.2;1146.09;10;0.76;stop
334;3105.67;1093.37;3107.84;1079.89;3083.7;1076.01;3081.53;1089.48;10;0.71;stop
335;116.31;1629.54;118.0;1613.77;87.12;1610.46;85.44;1626.23;10;0.72;stop
338;3627.58;575.68;3638.82;547.33;3624.92;541.82;3613.68;570.17;10;0.77;stop
339;3032.98;1215.23;3035.3;1200.17;3002.17;1195.08;2999.86;1210.14;10;0.73;stop
340;1328.38;1638.18;1328.92;1624.25;1301.87;1623.19;1301.33;1637.12;10;0.74;stop
341;2208.57;548.98;2241.52;545.48;2239.86;529.89;2206.92;533.4;10;0.76;stop
342;2544.56;48.13;2559.58;47.92;2559.19;21.06;2544.17;21.27;10;0.71;stop
344;2015.85;1849.93;2020.39;1804.88;2001.15;1802.94;1996.61;1847.99;9;0.58;stop
346;1928.68;525.52;1944.45;525.08;1943.57;493.73;1927.8;494.17;10;0.77;move
347;3350.93;1070.76;3366.52;1042.16;3353.14;1034.86;3337.54;1063.46;10;0.74;stop
348;1591.67;1648.94;1622.64;1648.57;1622.46;1633.81;1591.49;1634.18;10;0.77;stop
349;1932.65;1427.44;1950.16;1424.99;1944.1;1381.68;1926.59;1384.13;9;0.74;stop
350;2391.44;95.68;2418.91;92.97;2417.56;79.26;2390.09;81.96;10;0.75;stop
351;3708.13;447.75;3742.81;444.23;3741.25;428.81;3706.56;432.33;10;0.75;stop
352;169.12;1153.88;199.17;1153.7;199.09;1139.25;169.03;1139.43;10;0.76;stop
353;1495.76;1003.08;1500.13;973.45;1485.49;971.29;1481.12;1000.92;10;0.78;stop
355;3199.67;482.66;3230.92;478.13;3228.77;463.27;3197.51;467.81;10;0.76;stop
356;431.96;1047.46;457.68;1045.69;456.79;1032.85;431.07;1034.62;10;0.75;stop
360;2553.08;1515.96;2554.97;1485.45;2538.3;1484.41;2536.4;1514.92;10;0.77;stop
361;352.37;1045.59;382.51;1044.88;382.16;1030.04;352.02;1030.74;10;0.74;stop
363;2376.11;1168.98;2407.22;1168.55;2407.02;1154.14;2375.91;1154.57;10;0.77;stop
364;3596.06;657.68;3609.32;621.84;3594.56;616.39;3581.31;652.22;10;0.75;stop
