vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.68;1200.24;2956.06;1177.39;2897.07;1171.26;2894.69;1194.11;9;0.84;stop
4;3119.39;1229.35;3121.55;1213.07;3084.52;1208.15;3082.36;1224.43;10;0.83;stop
9;2964.77;1070.74;2966.33;1054.28;2929.76;1050.82;2928.2;1067.28;10;0.83;stop
21;1956.33;293.88;1973.47;292.79;1971.23;257.93;1954.1;259.03;10;0.82;stop
22;1827.96;522.59;1828.63;489.13;1811.46;488.79;1810.79;522.25;10;0.83;stop
23;2735.08;1048.32;2735.41;1033.65;2703.92;1032.93;2703.59;1047.6;10;0.82;stop
24;3178.36;1107.81;3180.83;1091.3;3145.08;1085.94;3142.6;1102.45;10;0.82;stop
25;3078.12;1222.91;3080.67;1206.67;3047.5;1201.47;3044.95;1217.7;10;0.79;stop
28;3081.5;1708.92;3103.35;1653.82;3077.5;1643.58;3055.65;1698.68;9;0.83;stop
32;1107.01;1667.38;1107.02;1652.33;1075.49;1652.31;1075.48;1667.35;10;0.7;stop
34;3403.69;1264.56;3404.72;1248.15;3371.62;1246.07;3370.59;1262.47;10;0.82;stop
36;1718.23;569.98;1719.43;554.19;1686.04;551.65;1684.84;567.44;10;0.81;stop
37;798.42;1164.11;827.38;1164.04;827.35;1148.89;798.38;1148.96;10;0.81;stop
38;3138.7;1099.27;3140.84;1083.95;3108.8;1079.48;3106.66;1094.8;10;0.83;stop
45;1978.96;833.26;1994.59;830.95;1990.04;800.24;1974.41;802.55;10;0.82;stop
47;3072.24;1089.91;3074.84;1075.76;3044.01;1070.09;3041.41;1084.24;10;0.82;stop
51;1984.66;1969.65;1995.14;1934.62;1978.34;1929.6;1967.86;1964.63;10;0.82;stop
52;1943.7;231.72;1960.07;225.6;1947.87;192.97;1931.49;199.09;10;0.8;stop
55;2888.12;1328.8;2888.85;1311.82;2856.88;1310.45;2856.15;1327.43;10;0.82;stop
57;3821.09;1360.37;3825.51;1341.08;3789.53;1332.83;3785.11;1352.12;10;0.77;stop
60;2706.86;1176.23;2707.39;1159.25;2672.11;1158.14;2671.57;1175.12;10;0.82;stop
61;2917.69;2011.36;2932.86;1999.6;2909.34;1969.27;2894.17;1981.03;10;0.82;stop
65;3567.41;729.38;3580.48;699.54;3565.09;692.8;3552.02;722.65;10;0.82;stop
67;2802.56;1181.6;2803.86;1165.98;2769.0;1163.09;2767.7;1178.71;10;0.82;stop
68;1881.31;2027.55;1897.13;1996.0;1882.57;1988.7;1866.74;2020.25;10;0.81;stop
69;1860.66;2074.22;1873.25;2045.93;1859.71;2039.91;1847.13;2068.19;10;0.81;stop
70;1080.25;631.67;1081.7;617.66;1054.44;614.83;1052.99;628.84;10;0.8;stop
71;2940.32;49.37;2968.06;46.04;2966.39;32.19;2938.66;35.53;10;0.81;stop
72;1987.77;907.37;2002.14;907.07;2001.48;875.75;1987.11;876.06;10;0.81;stop
73;753.94;1163.99;785.5;1162.76;784.92;1147.88;753.36;1149.12;10;0.79;stop
75;2927.05;1975.52;2958.79;1960.39;2950.6;1943.23;2918.87;1958.36;10;0.81;stop
