vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.46;1200.78;2956.87;1176.82;2896.29;1170.72;2893.88;1194.68;9;0.85;stop
4;3118.28;1229.17;3120.29;1213.42;3083.47;1208.71;3081.46;1224.45;10;0.83;stop
9;2964.69;1071.31;2966.43;1055.08;2930.31;1051.19;2928.57;1067.42;10;0.83;stop
21;1955.84;294.85;1975.14;293.51;1972.66;257.53;1953.36;258.86;10;0.83;stop
22;1828.21;523.2;1828.82;489.63;1811.36;489.3;1810.74;522.87;10;0.83;stop
23;2736.69;1048.98;2737.95;1033.95;2704.56;1031.15;2703.3;1046.18;10;0.83;stop
24;3178.49;1108.19;3181.34;1091.66;3145.88;1085.56;3143.04;1102.09;10;0.8;stop
25;3078.23;1222.85;3080.74;1206.73;3047.4;1201.52;3044.88;1217.65;10;0.8;stop
28;3081.65;1709.01;3103.48;1653.83;3077.35;1643.49;3055.52;1698.67;9;0.84;stop
32;1107.21;1667.62;1107.28;1652.21;1075.29;1652.07;1075.22;1667.48;10;0.7;stop
34;3403.74;1264.45;3404.73;1248.19;3371.57;1246.18;3370.58;1262.44;10;0.82;stop
36;1718.0;570.4;1719.28;553.82;1685.84;551.23;1684.56;567.8;10;0.82;stop
37;827.63;1163.84;827.77;1148.31;797.86;1148.04;797.71;1163.56;10;0.83;stop
38;3138.98;1100.01;3141.16;1084.01;3109.46;1079.68;3107.28;1095.68;10;0.82;stop
45;1979.63;834.84;1995.62;832.83;1991.62;800.91;1975.63;802.92;10;0.81;stop
47;3072.49;1089.62;3075.26;1075.21;3045.16;1069.44;3042.4;1083.85;10;0.82;stop
51;1985.82;1969.06;1995.21;1932.41;1977.74;1927.94;1968.35;1964.59;10;0.83;stop
52;1944.3;231.7;1960.04;225.51;1947.26;192.99;1931.52;199.18;10;0.83;stop
55;2887.78;1328.72;2888.74;1311.75;2857.22;1309.96;2856.26;1326.93;10;0.83;stop
57;3820.12;1359.07;3824.5;1340.51;3790.51;1332.49;3786.13;1351.05;10;0.8;stop
60;2706.7;1176.66;2707.2;1159.69;2672.44;1158.65;2671.94;1175.62;10;0.81;stop
61;2916.54;2010.93;2931.82;1999.66;2909.46;1969.32;2894.18;1980.59;10;0.82;stop
