vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.71;1200.7;2957.01;1176.08;2894.35;1170.24;2892.06;1194.86;9;0.85;stop
2;1983.14;1258.46;1996.18;1258.19;1995.61;1231.16;1982.57;1231.44;10;0.79;stop
3;2068.41;1102.45;2101.43;1101.18;2100.84;1085.68;2067.82;1086.95;10;0.78;stop
4;3118.68;1229.67;3120.79;1214.15;3085.32;1209.33;3083.21;1224.85;10;0.84;stop
7;1987.7;1294.14;2002.24;1292.51;1998.93;1262.99;1984.38;1264.62;10;0.81;stop
9;2964.66;1071.6;2966.44;1054.68;2930.34;1050.9;2928.56;1067.82;10;0.83;stop
15;1984.27;1333.98;1999.48;1333.48;1998.42;1301.33;1983.21;1301.83;10;0.81;stop
20;1520.03;1078.82;1550.23;1078.54;1550.1;1064.31;1519.9;1064.59;10;0.77;move
21;1955.92;295.1;1975.14;293.78;1972.58;256.71;1953.36;258.03;10;0.83;stop
22;1828.19;523.82;1828.99;490.22;1811.65;489.81;1810.85;523.41;10;0.82;stop
23;2736.34;1049.17;2737.18;1033.93;2703.78;1032.08;2702.94;1047.32;10;0.83;stop
24;3178.01;1107.58;3180.54;1090.57;3144.49;1085.23;3141.96;1102.24;10;0.82;stop
25;3078.6;1223.34;3081.5;1207.09;3047.49;1201.03;3044.6;1217.28;10;0.81;stop
28;3080.64;1710.05;3103.13;1653.92;3076.86;1643.39;3054.37;1699.52;9;0.82;stop
32;1107.16;1667.58;1107.42;1652.64;1077.22;1652.11;1076.96;1667.05;10;0.74;stop
33;1362.32;1079.87;1393.1;1079.25;1392.8;1064.38;1362.03;1065.0;10;0.79;move
34;3403.93;1264.33;3404.92;1248.32;3372.32;1246.29;3371.33;1262.3;10;0.82;stop
35;1985.98;1366.16;2000.71;1365.15;1998.77;1336.65;1984.04;1337.66;10;0.8;stop
36;1717.67;569.95;1719.02;553.26;1685.45;550.55;1684.1;567.24;10;0.83;stop
37;827.42;1164.85;827.79;1148.83;797.92;1148.15;797.55;1164.17;10;0.84;stop
38;3139.18;1100.04;3141.94;1084.27;3110.2;1078.71;3107.44;1094.48;10;0.82;stop
42;1038.38;1075.71;1074.94;1075.34;1074.75;1057.1;1038.19;1057.48;10;0.8;move
45;1979.04;833.38;1994.77;830.93;1989.96;800.12;1974.23;802.57;10;0.83;stop
47;3072.59;1089.9;3075.48;1075.12;3045.06;1069.17;3042.17;1083.94;10;0.82;stop
49;2195.21;1101.82;2225.07;1100.72;2224.54;1086.31;2194.68;1087.41;10;0.79;stop
50;1950.41;1059.97;1980.43;1059.8;1980.34;1044.9;1950.32;1045.08;10;0.77;move
51;1985.08;1970.03;1994.96;1933.88;1977.92;1929.22;1968.04;1965.37;10;0.81;stop
52;1943.92;231.65;1960.86;225.31;1948.58;192.48;1931.64;198.82;10;0.83;stop
53;796.37;1081.73;827.85;1080.79;827.38;1065.15;795.9;1066.09;10;0.71;move
55;2887.9;1328.45;2888.71;1311.76;2857.1;1310.24;2856.29;1326.92;10;0.82;stop
57;3819.43;1358.17;3823.09;1341.49;3789.32;1334.09;3785.66;1350.78;10;0.77;stop
60;2706.74;1176.79;2707.25;1159.58;2671.82;1158.52;2671.3;1175.73;10;0.81;stop
61;2917.54;2011.36;2932.75;1999.75;2909.49;1969.27;2894.28;1980.87;10;0.82;stop
65;3567.33;729.46;3580.55;699.52;3565.17;692.73;3551.95;722.67;10;0.82;stop
67;2802.64;1181.11;2803.55;1165.64;2768.69;1163.58;2767.78;1179.05;10;0.83;stop
68;1882.03;2026.99;1896.47;1996.09;1881.85;1989.26;1867.41;2020.16;10;0.81;stop
69;1861.74;2074.85;1874.25;2045.65;1859.39;2039.28;1846.87;2068.47;10;0.83;stop
70;1080.51;631.98;1081.98;617.3;1054.17;614.52;1052.7;629.2;10;0.82;stop
71;2940.02;49.48;2968.98;46.69;2967.64;32.78;2938.68;35.58;10;0.81;stop
72;1987.68;907.98;2002.14;907.73;2001.57;875.71;1987.11;875.96;10;0.79;stop
