vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.95;1200.62;2956.39;1177.03;2896.8;1170.88;2894.36;1194.47;9;0.85;stop
2;2002.64;1487.31;2002.68;1460.21;1988.86;1460.19;1988.82;1487.29;10;0.81;stop
3;2652.05;1085.78;2652.53;1069.66;2617.08;1068.6;2616.59;1084.72;10;0.75;move
4;3119.42;1229.38;3121.65;1213.07;3085.42;1208.12;3083.19;1224.43;10;0.84;stop
7;1995.81;1523.2;2009.28;1523.16;2009.19;1494.05;1995.72;1494.09;10;0.81;stop
8;2116.08;1079.41;2148.03;1078.63;2147.67;1063.71;2115.72;1064.49;10;0.79;move
9;2963.94;1072.47;2966.1;1055.54;2930.12;1050.96;2927.96;1067.89;10;0.82;stop
10;1960.37;987.67;1975.39;983.12;1965.22;949.58;1950.2;954.13;10;0.73;move
11;2415.94;1060.67;2445.42;1059.39;2444.81;1045.33;2415.33;1046.61;10;0.76;move
13;1951.45;698.18;1967.22;697.53;1965.8;662.51;1950.03;663.15;10;0.8;stop
14;1986.56;1055.48;2016.39;1055.04;2016.19;1041.52;1986.36;1041.96;10;0.79;move
15;2007.28;1575.47;2008.01;1545.63;1993.41;1545.28;1992.68;1575.12;10;0.82;stop
17;2002.71;1394.3;2003.39;1364.53;1988.79;1364.2;1988.11;1393.97;10;0.82;stop
20;2968.39;1113.02;2970.36;1097.02;2938.61;1093.11;2936.64;1109.1;10;0.83;stop
21;1956.74;293.38;1973.62;292.27;1971.39;258.43;1954.5;259.55;10;0.82;stop
22;1826.87;522.81;1827.58;491.16;1812.27;490.82;1811.56;522.47;10;0.81;stop
23;2736.48;1049.7;2737.19;1034.22;2703.65;1032.67;2702.94;1048.16;10;0.82;stop
24;3177.95;1107.33;3180.62;1091.35;3145.49;1085.48;3142.81;1101.46;10;0.82;stop
25;3079.09;1223.19;3081.84;1207.04;3047.47;1201.19;3044.72;1217.33;10;0.81;stop
26;1876.56;858.62;1892.49;858.44;1892.1;824.38;1876.17;824.56;10;0.8;stop
27;1773.88;1062.78;1808.14;1060.32;1806.99;1044.34;1772.73;1046.81;10;0.77;move
28;3079.81;1709.53;3102.72;1653.13;3077.69;1642.97;3054.78;1699.37;9;0.79;stop
30;1899.56;903.71;1915.8;902.99;1914.38;870.98;1898.14;871.7;10;0.79;stop
31;2017.09;1078.36;2043.69;1077.45;2043.22;1063.64;2016.62;1064.55;10;0.78;move
32;1106.96;1667.31;1107.09;1652.62;1077.41;1652.37;1077.29;1667.06;10;0.75;stop
