vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.22;1200.59;2956.59;1176.92;2896.53;1170.91;2894.16;1194.58;9;0.85;stop
4;3118.13;1229.91;3120.3;1214.12;3083.62;1209.09;3081.45;1224.88;10;0.84;stop
9;2964.8;1070.87;2966.41;1054.25;2929.73;1050.69;2928.12;1067.31;10;0.83;stop
21;1956.09;293.9;1973.23;292.9;1971.2;257.91;1954.05;258.91;10;0.82;stop
22;1827.47;523.51;1828.13;490.44;1811.81;490.11;1811.15;523.19;10;0.82;stop
23;2736.28;1049.34;2737.25;1034.01;2703.84;1031.91;2702.88;1047.24;10;0.82;stop
24;3177.93;1107.7;3180.56;1090.68;3144.57;1085.11;3141.94;1102.14;10;0.82;stop
25;3077.75;1223.1;3080.47;1206.78;3047.41;1201.28;3044.69;1217.59;10;0.82;stop
28;3080.25;1708.92;3102.26;1653.88;3076.5;1643.58;3054.49;1698.62;9;0.83;stop
32;1106.43;1667.43;1106.54;1652.47;1076.07;1652.26;1075.96;1667.22;10;0.72;stop
34;3403.56;1264.67;3404.72;1248.29;3371.75;1245.96;3370.6;1262.34;10;0.83;stop
36;1718.47;569.98;1719.82;553.59;1685.93;550.8;1684.59;567.19;10;0.81;stop
37;827.2;1164.23;827.43;1149.21;798.71;1148.77;798.48;1163.79;10;0.83;stop
38;3138.54;1099.78;3140.7;1084.37;3108.96;1079.91;3106.8;1095.32;10;0.83;stop
45;1979.06;833.32;1994.65;830.94;1989.94;800.18;1974.35;802.56;10;0.82;stop
47;3072.19;1090.05;3074.92;1075.73;3044.52;1069.95;3041.8;1084.27;10;0.81;stop
51;1984.82;1968.68;1995.1;1933.23;1978.18;1928.32;1967.9;1963.77;10;0.83;stop
52;1944.19;231.72;1960.05;225.63;1947.94;194.09;1932.08;200.18;10;0.81;stop
55;2888.36;1329.06;2889.19;1311.74;2856.64;1310.19;2855.81;1327.51;10;0.83;stop
57;3819.4;1359.32;3823.95;1340.25;3789.35;1332.01;3784.8;1351.08;10;0.82;stop
60;2706.4;1176.63;2707.0;1159.94;2672.22;1158.68;2671.61;1175.37;10;0.82;stop
61;2917.3;2011.1;2932.78;1999.22;2909.26;1968.59;2893.79;1980.47;10;0.82;stop
65;3567.3;729.15;3580.25;699.64;3565.2;693.04;3552.25;722.55;10;0.82;stop
67;2802.58;1181.03;2803.49;1165.72;2768.51;1163.65;2767.61;1178.96;10;0.82;stop
68;1881.94;2026.6;1897.05;1995.8;1882.22;1988.52;1867.1;2019.32;10;0.82;stop
69;1860.7;2073.77;1873.31;2045.26;1859.68;2039.23;1847.06;2067.74;10;0.82;stop
70;1080.25;631.66;1081.66;617.56;1054.44;614.84;1053.03;628.94;10;0.8;stop
71;2940.18;49.51;2968.77;46.78;2967.48;33.22;2938.88;35.95;10;0.81;stop
72;1987.67;906.98;2002.08;906.75;2001.58;875.58;1987.17;875.82;10;0.81;stop
73;754.87;1163.74;785.37;1162.75;784.9;1148.14;754.4;1149.12;10;0.8;stop
75;2926.67;1975.02;2958.6;1960.1;2950.52;1942.79;2918.59;1957.71;10;0.82;stop
78;3168.53;484.1;3197.23;479.71;3195.22;466.52;3166.52;470.92;10;0.82;stop
81;3385.76;1007.54;3403.87;975.99;3389.55;967.77;3371.44;999.33;10;0.82;stop
83;1176.95;1171.49;1207.11;1171.14;1206.93;1155.01;1176.76;1155.36;10;0.81;stop
84;2815.41;1054.45;2816.32;1038.22;2779.82;1036.17;2778.91;1052.41;10;0.8;stop
86;792.29;1622.61;792.74;1607.96;763.96;1607.07;763.51;1621.73;10;0.8;stop
87;1462.96;876.58;1464.23;863.21;1435.04;860.42;1433.77;873.79;10;0.8;stop
88;1976.48;686.39;1991.81;685.68;1990.27;652.36;1974.94;653.07;10;0.78;stop
89;1978.42;717.47;1992.47;716.52;1990.58;688.78;1976.53;689.73;10;0.81;stop
90;519.45;1045.32;519.54;1030.49;488.37;1030.3;488.28;1045.13;10;0.81;stop
93;3037.34;1083.04;3039.92;1068.52;3011.41;1063.46;3008.83;1077.98;10;0.81;stop
95;2872.58;1188.22;2873.96;1172.55;2840.55;1169.59;2839.16;1185.26;10;0.81;stop
96;1942.9;1834.21;1948.15;1799.88;1931.23;1797.29;1925.97;1831.62;10;0.82;stop
97;2026.36;1388.68;2027.39;1357.41;2011.45;1356.88;2010.42;1388.15;10;0.81;stop
99;3439.82;1267.06;3440.74;1249.98;3408.62;1248.25;3407.7;1265.34;10;0.82;stop
100;154.54;1633.58;156.45;1617.72;124.83;1613.92;122.93;1629.78;10;0.81;stop
101;1937.07;1870.29;1943.21;1837.06;1928.43;1834.34;1922.29;1867.56;10;0.79;stop
103;1986.44;861.59;1999.65;861.01;1998.5;834.91;1985.29;835.49;10;0.81;stop
104;526.14;1045.2;555.96;1044.78;555.74;1029.49;525.92;1029.91;10;0.81;stop
109;2661.42;1173.31;2661.6;1159.2;2632.46;1158.82;2632.27;1172.93;10;0.81;stop
111;3287.24;476.66;3322.01;472.79;3320.26;457.09;3285.49;460.96;10;0.8;stop
112;1987.86;939.12;2001.54;939.03;2001.39;914.32;1987.71;914.4;10;0.82;stop
114;2462.95;93.93;2493.68;91.14;2492.3;75.95;2461.57;78.73;10;0.8;stop
120;3161.93;1237.07;3164.94;1219.66;3129.63;1213.56;3126.62;1230.97;10;0.72;stop
122;1787.7;280.38;1804.27;278.72;1801.05;246.68;1784.48;248.34;10;0.8;stop
123;2102.7;553.69;2131.43;550.15;2129.74;536.44;2101.01;539.98;10;0.79;stop
124;1800.9;249.82;1816.75;248.47;1813.91;215.36;1798.06;216.72;10;0.8;stop
125;2569.39;502.22;2583.93;502.19;2583.86;473.15;2569.32;473.18;10;0.78;stop
126;2782.5;511.92;2814.69;508.12;2812.87;492.7;2780.68;496.51;10;0.8;stop
128;2214.67;1169.25;2247.91;1169.08;2247.83;1153.87;2214.59;1154.05;10;0.8;stop
129;2991.15;1964.4;3005.07;1955.91;2988.7;1929.04;2974.77;1937.53;10;0.8;stop
130;2846.34;507.64;2882.04;504.41;2880.66;489.11;2844.96;492.34;10;0.81;stop
131;2462.53;532.46;2490.65;529.78;2489.34;516.04;2461.22;518.72;10;0.78;stop
132;3133.83;487.49;3162.45;483.57;3160.55;469.7;3131.93;473.62;10;0.8;stop
134;1969.9;890.87;1984.6;890.29;1983.35;858.5;1968.65;859.08;10;0.8;stop
136;2875.67;1058.9;2877.11;1044.21;2849.08;1041.47;2847.64;1056.17;10;0.81;stop
137;2176.74;1167.33;2210.52;1167.04;2210.39;1151.3;2176.6;1151.58;10;0.8;stop
144;1934.52;112.52;1950.14;111.96;1948.98;79.29;1933.36;79.85;10;0.79;stop
146;2512.54;1170.86;2512.65;1154.74;2479.83;1154.51;2479.72;1170.63;10;0.81;stop
147;2587.04;1170.11;2587.09;1155.38;2559.46;1155.27;2559.41;1170.0;10;0.8;stop
148;2624.24;1171.75;2624.89;1156.07;2593.14;1154.75;2592.49;1170.43;10;0.81;stop
151;2551.82;1565.36;2552.51;1532.15;2533.93;1531.76;2533.24;1564.98;10;0.81;stop
153;438.0;1610.89;438.67;1597.65;411.84;1596.29;411.17;1609.53;10;0.74;stop
155;1946.46;43.93;1961.6;42.15;1958.04;11.76;1942.9;13.53;10;0.8;stop
156;1980.24;755.13;1995.87;753.85;1993.26;722.0;1977.63;723.28;10;0.81;stop
157;1812.28;759.35;1827.62;758.91;1826.72;727.9;1811.38;728.34;10;0.75;stop
159;904.67;1158.28;905.07;1145.07;876.58;1144.22;876.18;1157.43;10;0.81;stop
162;2551.51;1169.91;2552.24;1154.74;2520.74;1153.22;2520.01;1168.39;10;0.8;stop
165;2647.34;522.25;2679.6;518.91;2678.03;503.75;2645.77;507.09;10;0.79;stop
167;2174.17;1328.8;2204.34;1324.75;2202.27;1309.33;2172.1;1313.37;10;0.79;stop
168;1846.02;2107.21;1860.63;2079.32;1846.98;2072.17;1832.37;2100.06;10;0.78;stop
169;802.21;618.02;803.12;603.21;774.83;601.48;773.92;616.29;10;0.78;stop
170;2977.39;48.55;3005.87;44.34;3003.86;30.76;2975.38;34.97;10;0.8;stop
171;2683.39;518.96;2714.55;515.49;2712.86;500.29;2681.7;503.76;10;0.8;stop
173;1147.99;1905.01;1164.05;1904.93;1163.89;1874.05;1147.82;1874.14;10;0.77;stop
174;3779.25;208.04;3793.07;175.87;3778.87;169.77;3765.05;201.94;10;0.8;stop
175;1222.25;1047.18;1254.27;1046.38;1253.88;1030.69;1221.86;1031.49;10;0.8;stop
176;1328.64;1046.84;1362.23;1044.73;1361.24;1028.79;1327.64;1030.89;10;0.79;stop
179;3405.59;973.75;3425.4;943.97;3411.91;935.0;3392.1;964.78;10;0.81;stop
182;1940.02;74.5;1956.67;60.92;1943.48;44.75;1926.83;58.33;10;0.77;stop
184;1976.15;782.52;1976.76;747.75;1961.35;747.48;1960.74;782.25;10;0.81;stop
185;1766.37;1654.83;1766.44;1638.16;1736.29;1638.05;1736.23;1654.71;10;0.79;stop
186;1788.35;129.85;1804.78;129.36;1803.77;95.15;1787.34;95.64;10;0.79;stop
190;2905.79;55.78;2937.38;51.54;2935.31;36.1;2903.72;40.33;10;0.8;stop
191;2762.98;1180.9;2763.45;1162.34;2724.4;1161.35;2723.93;1179.91;9;0.8;stop
192;3162.35;982.49;3201.78;979.35;3200.46;962.82;3161.03;965.96;10;0.79;stop
194;3173.66;1359.26;3187.64;1332.9;3174.16;1325.74;3160.17;1352.1;10;0.77;stop
196;1912.45;1697.69;1912.83;1681.4;1882.08;1680.69;1881.7;1696.98;10;0.75;stop
197;1906.16;1970.88;1911.91;1941.38;1897.09;1938.49;1891.34;1967.99;10;0.79;stop
198;3617.84;1312.18;3622.17;1297.71;3589.66;1287.98;3585.33;1302.45;10;0.79;stop
199;2429.17;534.84;2457.6;532.26;2456.33;518.16;2427.9;520.74;10;0.78;stop
200;3824.97;99.98;3836.24;73.96;3823.16;68.3;3811.89;94.32;10;0.79;stop
201;2741.64;515.16;2776.66;511.13;2774.96;496.4;2739.95;500.44;10;0.8;stop
202;2835.65;1184.09;2837.06;1169.92;2809.27;1167.16;2807.87;1181.33;10;0.8;stop
203;3324.96;1394.28;3329.8;1380.22;3301.29;1370.41;3296.45;1384.47;10;0.8;stop
205;2390.87;537.42;2421.23;535.76;2420.38;520.08;2390.02;521.74;10;0.79;stop
206;2352.53;582.25;2385.63;579.8;2384.47;564.13;2351.37;566.57;10;0.71;stop
207;2733.2;556.92;2768.84;555.17;2768.05;539.02;2732.41;540.77;10;0.79;stop
208;1277.0;1173.75;1321.93;1173.32;1321.75;1153.88;1276.82;1154.31;9;0.79;stop
209;2678.7;1048.1;2680.17;1032.91;2647.8;1029.78;2646.33;1044.96;10;0.79;stop
210;3004.56;1079.02;3006.95;1062.74;2971.53;1057.54;2969.14;1073.82;10;0.82;stop
211;2542.36;1708.91;2545.43;1671.98;2528.77;1670.59;2525.7;1707.52;10;0.8;stop
213;1783.95;205.14;1799.87;203.96;1797.68;174.54;1781.75;175.73;10;0.78;stop
214;2359.11;538.15;2388.4;535.12;2386.89;520.47;2357.6;523.5;10;0.79;stop
215;3758.8;940.46;3791.15;937.78;3789.95;923.29;3757.6;925.97;10;0.78;stop
216;2776.58;1289.12;2807.07;1287.81;2806.42;1272.51;2775.93;1273.81;10;0.79;stop
217;2446.07;1321.46;2446.25;1305.2;2415.81;1304.85;2415.62;1321.11;10;0.79;stop
218;1914.41;1657.97;1914.69;1642.19;1884.34;1641.66;1884.06;1657.43;10;0.78;stop
219;3030.13;42.58;3058.52;38.46;3056.59;25.15;3028.2;29.27;10;0.78;stop
220;1961.67;337.76;1977.88;336.68;1975.83;305.74;1959.62;306.82;10;0.79;stop
221;1061.16;1043.98;1087.7;1043.76;1087.59;1030.52;1061.05;1030.74;10;0.78;stop
222;3390.61;918.5;3415.92;894.69;3404.39;882.44;3379.08;906.25;10;0.79;stop
223;658.82;1619.65;659.11;1604.02;629.3;1603.47;629.02;1619.1;10;0.76;stop
225;1794.12;304.68;1812.27;286.91;1802.51;276.94;1784.36;294.72;10;0.63;stop
226;2891.94;506.63;2921.81;501.91;2919.62;488.05;2889.75;492.77;10;0.8;stop
227;1146.31;1042.87;1146.83;1030.07;1120.57;1029.0;1120.05;1041.81;10;0.78;stop
228;1640.69;1043.99;1640.8;1028.47;1610.56;1028.26;1610.45;1043.78;10;0.8;stop
229;990.8;1167.15;1019.47;1166.2;1019.02;1152.6;990.34;1153.55;10;0.78;stop
232;522.21;1381.93;522.59;1367.1;493.1;1366.35;492.72;1381.18;10;0.75;stop
233;3744.2;292.33;3756.7;260.72;3742.67;255.17;3730.17;286.78;10;0.79;stop
237;363.97;1646.58;364.59;1631.18;334.46;1629.98;333.85;1645.38;10;0.78;stop
238;1425.15;873.37;1425.84;859.34;1398.6;858.0;1397.91;872.03;10;0.75;stop
241;3708.64;944.8;3745.73;941.87;3744.48;925.99;3707.39;928.91;10;0.78;stop
242;3366.01;1040.4;3380.14;1014.1;3367.12;1007.1;3352.99;1033.4;10;0.79;stop
