vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.29;1200.88;2956.76;1176.79;2896.46;1170.62;2893.99;1194.71;9;0.85;stop
2;1984.02;1258.51;1997.51;1257.71;1995.86;1229.99;1982.37;1230.79;10;0.77;stop
3;2069.26;1102.25;2101.65;1100.37;2100.74;1084.75;2068.35;1086.63;10;0.78;stop
4;3118.51;1229.38;3120.61;1213.39;3083.24;1208.49;3081.14;1224.48;10;0.84;stop
7;1986.86;1294.86;2001.85;1293.6;1999.2;1262.26;1984.21;1263.53;10;0.81;stop
9;2964.69;1070.81;2966.29;1054.24;2930.31;1050.76;2928.71;1067.32;10;0.83;stop
15;1983.69;1335.16;1998.98;1334.91;1998.44;1301.84;1983.14;1302.09;10;0.81;stop
20;1847.37;1077.91;1874.73;1076.7;1874.13;1062.97;1846.77;1064.17;10;0.78;move
21;1955.95;294.72;1975.1;293.4;1972.55;256.53;1953.4;257.85;10;0.83;stop
22;1827.6;522.79;1828.43;490.14;1811.68;489.71;1810.85;522.36;10;0.82;stop
23;2736.49;1049.1;2737.24;1033.77;2703.63;1032.15;2702.89;1047.48;10;0.83;stop
24;3178.25;1107.85;3180.74;1091.23;3145.19;1085.9;3142.7;1102.52;10;0.82;stop
25;3077.34;1223.16;3080.17;1207.07;3046.88;1201.22;3044.05;1217.3;10;0.79;stop
28;3080.13;1709.25;3102.04;1654.56;3076.62;1644.37;3054.71;1699.07;9;0.83;stop
32;1108.15;1667.72;1108.25;1652.16;1076.22;1651.97;1076.13;1667.52;10;0.72;stop
33;1737.96;1078.44;1768.79;1078.19;1768.67;1063.56;1737.84;1063.81;10;0.76;move
34;3403.51;1264.88;3404.76;1248.3;3370.87;1245.75;3369.62;1262.33;10;0.78;stop
35;1984.46;1364.44;1999.55;1364.02;1998.79;1336.68;1983.7;1337.1;10;0.82;stop
36;1718.17;570.16;1719.39;552.75;1684.95;550.34;1683.73;567.75;10;0.83;stop
37;827.07;1164.45;827.29;1148.97;798.28;1148.55;798.05;1164.03;10;0.83;stop
38;3139.18;1099.92;3141.27;1083.96;3109.26;1079.76;3107.17;1095.73;10;0.82;stop
42;1490.67;1078.02;1525.61;1077.69;1525.46;1061.73;1490.51;1062.06;10;0.78;move
45;1979.67;833.89;1996.34;831.39;1991.58;799.61;1974.91;802.11;10;0.82;stop
47;3072.43;1090.26;3075.08;1075.29;3043.82;1069.74;3041.17;1084.71;10;0.82;stop
49;2194.92;1102.17;2224.9;1100.92;2224.27;1085.95;2194.29;1087.21;10;0.8;stop
50;2215.64;1061.98;2246.08;1061.26;2245.73;1046.27;2215.29;1046.99;10;0.78;move
51;1984.77;1969.08;1994.27;1933.48;1977.66;1929.05;1968.16;1964.65;10;0.81;stop
52;1943.96;231.41;1960.96;224.97;1948.54;192.16;1931.54;198.59;10;0.82;stop
53;1264.16;1080.25;1296.72;1079.45;1296.34;1064.0;1263.78;1064.8;10;0.74;move
55;2887.65;1328.53;2888.56;1311.86;2857.35;1310.16;2856.44;1326.83;10;0.82;stop
57;3820.54;1359.72;3825.32;1340.67;3790.08;1331.84;3785.31;1350.89;10;0.8;stop
60;2706.75;1176.43;2707.35;1159.16;2672.15;1157.95;2671.56;1175.21;10;0.81;stop
61;2917.49;2011.4;2932.57;1999.82;2909.07;1969.22;2893.99;1980.8;10;0.82;stop
65;3567.19;729.49;3580.53;699.45;3565.31;692.69;3551.97;722.73;10;0.82;stop
67;2802.52;1181.15;2803.53;1165.86;2768.34;1163.54;2767.33;1178.83;10;0.81;stop
68;1882.28;2025.49;1896.18;1995.2;1881.59;1988.51;1867.69;2018.8;10;0.81;stop
69;1860.68;2073.89;1873.04;2046.18;1859.69;2040.23;1847.34;2067.94;10;0.81;stop
70;1080.65;631.39;1082.13;616.84;1054.04;613.99;1052.56;628.54;10;0.81;stop
71;2940.01;49.48;2968.55;46.58;2967.17;33.02;2938.64;35.92;10;0.81;stop
72;1987.38;907.88;2002.14;907.75;2001.87;875.81;1987.11;875.94;10;0.79;stop
73;754.42;1164.34;785.95;1162.83;785.22;1147.53;753.68;1149.05;10;0.79;stop
74;2264.48;1082.46;2299.29;1082.42;2299.27;1066.29;2264.46;1066.33;10;0.81;move
75;2926.9;1975.52;2958.5;1960.39;2950.28;1943.23;2918.68;1958.36;10;0.82;stop
78;3168.38;483.65;3197.37;479.27;3195.38;466.04;3166.38;470.42;10;0.82;stop
81;3385.76;1007.03;3403.66;975.31;3389.55;967.35;3371.65;999.07;10;0.82;stop
82;1847.05;824.86;1847.17;787.32;1829.63;787.26;1829.52;824.81;10;0.83;stop
83;1176.74;1171.31;1207.48;1170.67;1207.13;1154.07;1176.4;1154.7;10;0.79;stop
84;2815.43;1055.11;2816.66;1039.31;2779.8;1036.45;2778.57;1052.25;10;0.8;stop
