vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.84;1200.66;2956.23;1176.77;2896.91;1170.84;2894.52;1194.73;9;0.85;stop
4;3118.0;1229.16;3120.07;1213.5;3083.75;1208.71;3081.68;1224.37;10;0.84;stop
9;2964.96;1070.98;2966.65;1054.28;2930.04;1050.58;2928.35;1067.29;10;0.83;stop
21;1956.61;294.41;1974.82;293.01;1972.08;257.4;1953.87;258.8;10;0.83;stop
22;1828.59;523.78;1828.59;489.85;1811.25;489.85;1811.25;523.78;10;0.82;stop
23;2736.56;1049.85;2737.36;1034.26;2703.57;1032.52;2702.76;1048.11;10;0.83;stop
24;3177.83;1107.65;3180.42;1090.58;3144.67;1085.16;3142.08;1102.24;10;0.82;stop
25;3078.28;1222.88;3081.14;1206.45;3047.35;1200.56;3044.48;1216.98;10;0.81;stop
28;3080.31;1708.75;3102.05;1653.91;3076.44;1643.75;3054.7;1698.59;9;0.83;stop
32;1075.83;1667.57;1106.77;1667.38;1106.67;1652.12;1075.73;1652.31;10;0.73;stop
34;3403.87;1264.38;3405.1;1247.79;3371.44;1245.3;3370.22;1261.9;10;0.82;stop
36;1718.12;570.24;1719.28;553.72;1686.0;551.39;1684.84;567.91;10;0.82;stop
37;798.28;1164.46;827.71;1164.3;827.62;1148.54;798.2;1148.7;10;0.83;stop
38;3139.24;1100.0;3141.75;1084.95;3110.13;1079.68;3107.63;1094.74;10;0.81;stop
45;1978.83;833.4;1994.75;831.05;1990.17;800.1;1974.25;802.45;10;0.82;stop
47;3072.84;1090.29;3075.59;1075.56;3044.35;1069.71;3041.59;1084.44;10;0.82;stop
51;1984.55;1969.15;1995.01;1933.89;1978.45;1928.98;1967.99;1964.23;10;0.82;stop
52;1944.57;231.93;1960.94;225.34;1947.84;192.76;1931.46;199.34;10;0.83;stop
55;2887.78;1328.25;2888.44;1311.69;2857.22;1310.44;2856.56;1327.0;10;0.82;stop
57;3820.83;1359.1;3825.23;1339.88;3789.8;1331.76;3785.39;1350.97;10;0.82;stop
60;2706.69;1176.01;2707.18;1159.4;2672.69;1158.37;2672.19;1174.97;10;0.82;stop
61;2917.08;2010.9;2932.48;1999.29;2909.48;1968.79;2894.09;1980.39;10;0.82;stop
65;3567.4;729.47;3580.53;699.47;3565.1;692.71;3551.97;722.72;10;0.82;stop
67;2802.52;1181.32;2803.64;1165.92;2768.58;1163.36;2767.45;1178.76;10;0.81;stop
68;1882.0;2026.83;1897.26;1995.51;1882.44;1988.29;1867.18;2019.61;10;0.81;stop
69;1860.89;2073.64;1872.82;2046.32;1859.49;2040.49;1847.55;2067.81;10;0.81;stop
70;1080.24;631.76;1081.69;617.51;1054.44;614.74;1053.0;628.99;10;0.81;stop
71;2939.95;49.67;2968.73;46.61;2967.24;32.59;2938.46;35.65;10;0.81;stop
72;1987.87;906.66;2002.06;906.35;2001.38;875.34;1987.19;875.65;10;0.8;stop
73;754.44;1164.91;786.14;1163.55;785.47;1148.09;753.78;1149.45;10;0.8;stop
75;2926.6;1975.19;2958.78;1960.04;2950.58;1942.62;2918.41;1957.77;10;0.82;stop
78;3168.33;483.82;3197.49;479.35;3195.42;465.87;3166.26;470.33;10;0.82;stop
81;3386.5;1007.09;3404.15;975.27;3389.75;967.28;3372.1;999.11;10;0.82;stop
83;1176.13;1171.7;1207.95;1171.33;1207.74;1153.68;1175.93;1154.04;10;0.82;stop
84;2815.8;1054.59;2816.81;1038.33;2779.91;1036.04;2778.9;1052.29;10;0.81;stop
86;792.51;1622.79;793.02;1607.91;763.74;1606.9;763.23;1621.78;10;0.81;stop
