vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.55;1200.79;2956.92;1176.15;2894.51;1170.15;2892.14;1194.79;9;0.85;stop
4;3118.18;1229.19;3120.24;1213.49;3083.57;1208.69;3081.51;1224.38;10;0.84;stop
9;2964.38;1071.15;2966.03;1054.97;2930.62;1051.35;2928.97;1067.53;10;0.82;stop
21;1955.76;293.5;1973.61;292.42;1971.52;257.75;1953.68;258.83;10;0.83;stop
22;1828.06;522.78;1828.99;489.08;1811.22;488.59;1810.29;522.29;10;0.83;stop
23;2736.18;1048.82;2737.36;1033.98;2703.95;1031.31;2702.76;1046.15;10;0.82;stop
24;3178.36;1107.65;3181.02;1090.86;3145.08;1085.17;3142.42;1101.95;10;0.81;stop
25;3077.69;1222.44;3080.34;1206.57;3047.0;1201.0;3044.34;1216.86;10;0.81;stop
28;3081.68;1708.48;3103.0;1654.08;3077.32;1644.02;3056.0;1698.42;9;0.84;stop
32;1076.43;1667.52;1108.04;1667.33;1107.95;1652.17;1076.34;1652.35;10;0.72;stop
34;3403.63;1264.6;3404.67;1248.1;3371.69;1246.02;3370.65;1262.53;10;0.83;stop
36;1717.99;570.31;1719.19;553.74;1685.63;551.32;1684.44;567.89;10;0.81;stop
37;827.56;1163.82;827.73;1148.37;798.2;1148.05;798.04;1163.5;10;0.83;stop
38;3138.77;1100.03;3141.0;1084.04;3109.67;1079.66;3107.43;1095.65;10;0.82;stop
45;1979.43;833.13;1995.52;831.19;1991.82;800.37;1975.73;802.31;10;0.82;stop
47;3072.15;1090.24;3074.98;1075.53;3045.04;1069.76;3042.2;1084.47;10;0.82;stop
51;1985.05;1969.8;1995.27;1933.16;1977.95;1928.33;1967.73;1964.96;10;0.83;stop
52;1944.03;231.7;1960.1;225.53;1947.82;193.55;1931.74;199.72;10;0.83;stop
55;2888.18;1328.96;2889.27;1311.8;2856.82;1309.73;2855.73;1326.89;10;0.82;stop
57;3819.84;1359.05;3824.43;1340.25;3790.78;1332.04;3786.2;1350.84;10;0.81;stop
60;2706.46;1176.59;2706.95;1159.74;2672.1;1158.72;2671.61;1175.57;10;0.81;stop
61;2917.21;2011.37;2932.68;1999.79;2909.83;1969.25;2894.35;1980.84;10;0.82;stop
65;3566.79;729.54;3580.75;699.68;3565.71;692.65;3551.75;722.51;10;0.82;stop
67;2802.39;1180.45;2803.3;1165.39;2768.71;1163.3;2767.79;1178.36;10;0.82;stop
68;1881.9;2026.44;1896.95;1995.92;1882.26;1988.68;1867.21;2019.2;10;0.82;stop
69;1860.55;2074.44;1873.6;2046.0;1859.83;2039.68;1846.78;2068.12;10;0.82;stop
70;1080.06;631.89;1081.54;617.42;1054.07;614.61;1052.59;629.08;10;0.81;stop
71;2940.04;49.18;2967.93;46.6;2966.68;33.08;2938.79;35.66;10;0.8;stop
72;1986.89;908.39;2001.9;908.17;2001.42;875.86;1986.41;876.08;10;0.77;stop
73;754.2;1164.32;785.96;1162.94;785.29;1147.56;753.54;1148.93;10;0.8;stop
75;2926.49;1975.54;2958.74;1960.7;2950.7;1943.21;2918.44;1958.05;10;0.82;stop
78;3168.43;483.65;3197.31;479.32;3195.32;466.03;3166.44;470.37;10;0.81;stop
81;3386.35;1007.01;3404.17;975.42;3389.9;967.37;3372.08;998.95;10;0.82;stop
83;1175.47;1171.92;1208.02;1171.61;1207.85;1153.45;1175.29;1153.76;10;0.83;stop
84;2815.3;1054.3;2815.83;1038.47;2779.94;1037.26;2779.4;1053.09;10;0.78;stop
86;791.87;1622.82;792.4;1607.91;763.45;1606.87;762.91;1621.78;10;0.81;stop
87;1462.59;876.55;1463.73;862.92;1434.29;860.45;1433.14;874.08;10;0.81;stop
88;1977.54;683.08;1991.98;681.89;1989.4;650.6;1974.95;651.8;10;0.82;stop
89;1976.99;715.86;1991.71;715.2;1990.51;688.14;1975.79;688.8;10;0.82;stop
90;519.43;1045.23;519.61;1030.78;488.38;1030.39;488.2;1044.85;10;0.8;stop
93;3037.9;1083.08;3040.38;1068.43;3010.85;1063.42;3008.37;1078.07;10;0.81;stop
95;2872.81;1188.0;2874.17;1172.68;2841.72;1169.81;2840.36;1185.13;10;0.8;stop
96;1942.92;1834.26;1948.55;1800.05;1931.49;1797.24;1925.85;1831.45;10;0.8;stop
97;2025.86;1388.27;2027.42;1357.51;2011.95;1356.73;2010.39;1387.49;10;0.82;stop
99;3440.46;1266.71;3441.49;1249.62;3408.91;1247.67;3407.89;1264.76;10;0.81;stop
100;154.89;1633.02;156.62;1616.93;124.95;1613.54;123.23;1629.63;10;0.81;stop
101;1936.49;1871.27;1942.43;1837.21;1926.76;1834.48;1920.82;1868.54;10;0.78;stop
103;1986.02;861.83;1999.75;861.41;1998.92;834.67;1985.19;835.09;10;0.81;stop
104;525.53;1045.8;555.68;1045.27;555.4;1029.82;525.26;1030.35;10;0.8;stop
109;2661.94;1173.34;2662.1;1159.1;2633.06;1158.79;2632.9;1173.03;10;0.81;stop
111;3287.39;476.76;3321.91;472.81;3320.11;456.99;3285.59;460.94;10;0.8;stop
112;1987.76;939.3;2001.96;939.04;2001.49;914.13;1987.29;914.4;10;0.81;stop
114;2462.16;93.9;2493.5;90.76;2491.96;75.41;2460.62;78.56;10;0.81;stop
120;3161.31;1237.07;3164.44;1219.98;3129.31;1213.55;3126.18;1230.64;10;0.73;stop
122;1787.49;282.47;1804.37;281.5;1802.39;246.84;1785.51;247.81;10;0.78;stop
123;2102.83;553.87;2131.01;549.79;2129.05;536.25;2100.87;540.34;10;0.78;stop
124;1800.7;250.01;1817.24;248.53;1814.26;215.18;1797.71;216.66;10;0.8;stop
125;2584.3;502.47;2584.89;473.2;2570.07;472.91;2569.49;502.17;10;0.79;stop
126;2782.44;512.06;2814.77;508.26;2812.93;492.57;2780.6;496.36;10;0.8;stop
128;2214.74;1169.31;2247.89;1169.04;2247.76;1153.81;2214.61;1154.08;10;0.8;stop
129;2991.86;1964.17;3005.61;1955.38;2988.92;1929.27;2975.17;1938.06;10;0.8;stop
130;2845.98;508.9;2880.13;505.97;2878.77;490.1;2844.62;493.03;10;0.79;stop
131;2461.85;532.42;2491.07;530.26;2490.03;516.08;2460.8;518.24;10;0.78;stop
132;3133.2;487.5;3162.08;483.72;3160.24;469.69;3131.36;473.47;10;0.81;stop
134;1971.26;891.21;1986.52;890.15;1984.24;857.04;1968.98;858.1;10;0.81;stop
136;2875.53;1060.07;2877.46;1045.07;2849.22;1041.43;2847.29;1056.43;10;0.73;stop
137;2176.38;1168.03;2210.34;1167.68;2210.18;1151.72;2176.22;1152.07;10;0.81;stop
144;1934.35;112.57;1950.27;112.04;1949.15;78.68;1933.23;79.21;10;0.79;stop
146;2512.52;1170.7;2512.55;1154.74;2480.98;1154.67;2480.95;1170.63;10;0.8;stop
147;2587.27;1170.19;2587.39;1155.42;2559.23;1155.18;2559.11;1169.96;10;0.8;stop
148;2625.03;1171.8;2625.71;1156.08;2593.47;1154.7;2592.79;1170.42;10;0.81;stop
151;2551.92;1566.36;2552.42;1532.16;2533.83;1531.89;2533.33;1566.09;10;0.79;stop
153;436.85;1611.08;437.75;1597.9;411.59;1596.11;410.69;1609.29;10;0.76;stop
155;1945.73;45.06;1961.15;43.54;1958.02;11.75;1942.6;13.27;10;0.8;stop
156;1980.36;754.24;1995.78;752.94;1993.14;721.76;1977.72;723.06;10;0.82;stop
157;1812.12;758.93;1827.57;758.59;1826.88;727.2;1811.43;727.54;10;0.76;stop
159;904.91;1157.88;905.27;1143.53;874.46;1142.75;874.1;1157.1;10;0.79;stop
162;2551.54;1169.94;2552.25;1154.64;2520.71;1153.19;2520.0;1168.48;10;0.8;stop
165;2647.09;522.49;2679.93;519.0;2678.29;503.51;2645.44;507.0;10;0.79;stop
167;2173.8;1327.8;2204.25;1324.62;2202.64;1309.2;2172.19;1312.38;10;0.79;stop
168;1845.97;2107.03;1860.3;2079.37;1846.75;2072.35;1832.42;2100.01;10;0.8;stop
169;803.09;617.45;803.99;603.14;774.72;601.3;773.82;615.61;10;0.76;stop
170;2976.77;48.76;3006.75;44.11;3004.48;29.43;2974.5;34.08;10;0.8;stop
171;2683.1;518.9;2714.67;515.79;2713.15;500.35;2681.58;503.46;10;0.8;stop
173;1148.76;1905.34;1165.1;1905.28;1164.99;1873.73;1148.65;1873.78;10;0.79;stop
174;3779.14;207.71;3793.06;175.77;3778.99;169.64;3765.07;201.57;10;0.8;stop
175;1220.83;1048.29;1255.33;1047.11;1254.73;1029.58;1220.23;1030.76;10;0.81;stop
176;1329.62;1045.73;1363.3;1044.11;1362.51;1027.65;1328.83;1029.27;10;0.8;stop
179;3405.4;973.25;3425.19;943.84;3412.1;935.03;3392.31;964.44;10;0.8;stop
182;1935.11;74.17;1950.29;73.25;1948.58;45.08;1933.4;46.0;10;0.76;stop
184;1975.68;782.78;1975.73;747.24;1959.57;747.22;1959.52;782.76;10;0.82;stop
185;1766.51;1654.31;1766.69;1637.76;1736.51;1637.44;1736.33;1653.99;10;0.79;stop
186;1788.06;130.43;1805.08;129.92;1804.07;95.7;1787.05;96.2;10;0.8;stop
190;2905.34;55.33;2937.11;51.61;2935.29;36.07;2903.51;39.8;10;0.79;stop
191;2762.74;1180.33;2763.36;1162.1;2724.64;1160.79;2724.02;1179.03;9;0.79;stop
192;3162.94;982.1;3201.88;979.53;3200.81;963.21;3161.87;965.78;10;0.79;stop
194;3173.1;1358.75;3185.74;1332.45;3172.84;1326.25;3160.2;1352.55;10;0.78;stop
196;1912.78;1697.64;1913.02;1681.19;1882.03;1680.74;1881.79;1697.19;10;0.78;stop
197;1906.01;1970.95;1912.11;1942.7;1897.52;1939.55;1891.43;1967.8;10;0.8;stop
198;3617.74;1312.33;3621.94;1297.89;3589.76;1288.53;3585.56;1302.97;10;0.8;stop
199;2428.95;535.39;2458.16;532.14;2456.55;517.61;2427.34;520.86;10;0.79;stop
200;3824.79;100.37;3836.66;73.59;3823.33;67.68;3811.46;94.46;10;0.79;stop
201;2741.87;514.84;2776.84;510.71;2775.08;495.78;2740.11;499.92;10;0.8;stop
202;2835.5;1183.56;2836.69;1170.11;2809.37;1167.69;2808.19;1181.14;10;0.8;stop
203;3324.76;1394.92;3329.81;1380.94;3301.49;1370.71;3296.44;1384.68;10;0.79;stop
205;2390.68;537.53;2421.49;535.72;2420.57;519.97;2389.76;521.78;10;0.79;stop
206;2352.39;581.61;2385.59;579.59;2384.61;563.64;2351.41;565.66;10;0.76;stop
207;2732.2;557.35;2768.68;554.83;2767.55;538.4;2731.07;540.92;10;0.78;stop
208;1275.39;1173.69;1323.56;1173.25;1323.36;1151.68;1275.19;1152.13;9;0.8;stop
209;2679.58;1047.72;2680.78;1032.79;2648.05;1030.15;2646.85;1045.08;10;0.78;stop
210;3003.35;1078.71;3005.97;1063.16;2973.4;1057.66;2970.78;1073.22;10;0.76;stop
211;2542.29;1708.75;2545.27;1672.09;2528.84;1670.75;2525.85;1707.41;10;0.8;stop
213;1783.09;204.68;1799.54;203.8;1797.98;174.45;1781.52;175.33;10;0.79;stop
214;2358.52;538.35;2387.95;535.19;2386.35;520.28;2356.92;523.44;10;0.79;stop
215;3757.49;940.7;3790.57;937.96;3789.38;923.52;3756.3;926.26;10;0.78;stop
216;2777.17;1288.46;2806.29;1287.21;2805.64;1272.09;2776.52;1273.34;10;0.78;stop
