vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.29;1200.51;2957.66;1177.04;2897.71;1170.99;2895.34;1194.46;9;0.85;stop
2;1989.7;1843.32;1995.72;1814.8;1981.55;1811.81;1975.53;1840.33;10;0.85;stop
3;2809.8;1093.67;2810.81;1077.62;2774.32;1075.33;2773.31;1091.38;10;0.78;move
4;3119.43;1229.66;3121.55;1213.51;3085.41;1208.77;3083.29;1224.93;10;0.84;stop
5;2677.99;1150.38;2678.6;1132.77;2641.88;1131.5;2641.27;1149.11;10;0.81;move
6;2009.92;1303.29;2013.86;1213.23;1990.58;1212.21;1986.64;1302.27;9;0.84;stop
7;1982.49;1879.48;1990.47;1848.1;1975.45;1844.27;1967.46;1875.65;10;0.84;stop
8;2524.25;1081.09;2524.41;1065.76;2489.5;1065.41;2489.34;1080.74;10;0.75;stop
9;2964.92;1070.64;2966.54;1054.55;2930.55;1050.92;2928.92;1067.01;10;0.83;stop
10;2356.34;1061.02;2389.99;1060.35;2389.66;1043.85;2356.01;1044.52;10;0.77;stop
11;2681.66;1065.18;2681.99;1050.49;2651.59;1049.82;2651.26;1064.51;10;0.83;move
12;2081.89;1134.74;2082.06;1117.85;2048.73;1117.51;2048.56;1134.4;10;0.8;move
13;1488.45;1135.2;1524.55;1134.64;1524.3;1118.18;1488.2;1118.73;10;0.8;stop
14;2407.51;1059.48;2437.94;1058.5;2437.49;1044.27;2407.06;1045.25;10;0.76;stop
15;1972.34;1921.53;1981.38;1889.89;1965.91;1885.47;1956.87;1917.11;10;0.82;stop
17;2004.72;1758.94;2008.63;1728.21;1993.72;1726.31;1989.81;1757.04;10;0.83;stop
18;1906.37;1100.65;1921.57;1096.8;1912.63;1061.6;1897.43;1065.45;10;0.81;move
19;3683.99;925.91;3719.7;923.48;3718.51;905.97;3682.8;908.4;10;0.77;move
20;3519.87;1198.66;3523.04;1182.59;3489.82;1176.03;3486.65;1192.1;10;0.82;stop
21;1955.92;294.38;1975.07;293.06;1972.58;256.87;1953.43;258.19;10;0.83;stop
22;1828.42;523.74;1829.81;489.49;1811.99;488.76;1810.59;523.01;10;0.84;stop
23;2737.15;1049.69;2737.85;1034.22;2704.1;1032.69;2703.4;1048.16;10;0.82;stop
24;3178.98;1107.82;3181.4;1091.19;3145.4;1085.93;3142.97;1102.56;10;0.82;stop
25;3079.32;1222.97;3081.94;1207.02;3047.71;1201.41;3045.09;1217.35;10;0.82;stop
26;1697.36;584.7;1697.69;567.97;1664.14;567.3;1663.81;584.03;10;0.78;move
27;2312.28;1062.69;2347.31;1062.24;2347.1;1045.56;2312.07;1046.01;10;0.79;stop
28;3078.93;1711.84;3103.17;1654.46;3077.16;1643.48;3052.93;1700.85;9;0.8;stop
29;2213.99;1133.91;2247.0;1133.56;2246.82;1117.21;2213.81;1117.57;10;0.78;move
30;1900.33;903.89;1915.76;902.8;1913.42;869.67;1897.99;870.77;10;0.81;stop
31;2453.79;1077.86;2480.66;1076.73;2480.09;1063.02;2453.22;1064.14;10;0.75;stop
32;1428.19;1662.27;1459.72;1662.21;1459.69;1646.36;1428.15;1646.42;10;0.79;move
33;3480.31;1189.69;3484.19;1173.23;3450.63;1165.31;3446.75;1181.77;10;0.82;stop
34;3403.48;1264.57;3404.67;1248.5;3371.84;1246.05;3370.64;1262.12;10;0.82;stop
35;1940.97;2012.05;1950.43;1984.89;1938.03;1980.58;1928.57;2007.73;10;0.82;stop
36;1718.41;570.01;1719.81;553.34;1685.84;550.49;1684.44;567.16;10;0.83;stop
37;827.35;1164.45;827.45;1148.73;797.85;1148.55;797.75;1164.27;10;0.83;stop
38;3139.39;1099.82;3141.48;1084.22;3109.05;1079.86;3106.95;1095.47;10;0.82;stop
39;2008.1;1722.11;2009.83;1687.42;1994.27;1686.64;1992.54;1721.33;10;0.83;stop
40;2265.51;1063.03;2297.72;1061.77;2297.12;1046.35;2264.9;1047.61;10;0.79;stop
41;3642.28;1283.15;3645.97;1265.96;3606.47;1257.48;3602.78;1274.66;10;0.75;move
42;3544.81;1186.81;3549.32;1169.06;3508.94;1158.81;3504.43;1176.56;10;0.82;stop
43;2351.6;1142.23;2351.68;1127.07;2319.02;1126.89;2318.94;1142.06;10;0.79;move
44;1670.61;1079.54;1702.17;1077.02;1701.01;1062.46;1669.45;1064.98;10;0.72;stop
45;1978.54;833.61;1994.98;831.24;1990.46;799.89;1974.02;802.26;10;0.82;stop
46;1680.63;1127.59;1710.91;1127.03;1710.64;1112.29;1680.36;1112.84;10;0.82;stop
47;3073.35;1089.73;3075.99;1074.87;3044.78;1069.33;3042.14;1084.19;10;0.82;stop
48;3116.01;1165.53;3118.85;1148.94;3081.8;1142.6;3078.96;1159.19;10;0.82;stop
49;3359.47;1177.39;3361.02;1162.03;3329.59;1158.86;3328.05;1174.22;10;0.81;stop
50;3824.2;1259.3;3828.18;1242.64;3793.93;1234.45;3789.95;1251.11;10;0.82;stop
