vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.08;1201.09;2956.42;1177.46;2896.67;1171.53;2894.33;1195.16;9;0.84;stop
2;1983.59;1259.1;1998.06;1257.87;1995.72;1230.53;1981.26;1231.76;10;0.75;stop
3;2087.85;1102.31;2123.71;1101.24;2123.21;1084.69;2087.35;1085.76;10;0.79;stop
4;3119.47;1230.03;3121.76;1213.52;3084.91;1208.4;3082.61;1224.91;10;0.84;stop
7;1986.66;1294.52;2001.38;1293.3;1998.84;1262.61;1984.12;1263.83;10;0.82;stop
9;2964.39;1071.13;2965.93;1054.8;2929.68;1051.37;2928.13;1067.7;10;0.83;stop
13;1947.13;652.16;1965.22;648.33;1957.37;611.22;1939.28;615.05;10;0.82;stop
15;1984.03;1334.68;2000.12;1334.24;1999.22;1301.19;1983.13;1301.63;10;0.81;stop
17;1925.67;343.22;1925.75;310.45;1908.33;310.41;1908.25;343.18;10;0.66;move
20;2208.95;1081.41;2240.1;1080.14;2239.49;1065.09;2208.33;1066.36;10;0.81;stop
21;1955.54;294.71;1975.29;293.45;1972.96;257.1;1953.21;258.37;10;0.83;stop
22;1828.49;524.1;1829.69;490.16;1811.77;489.53;1810.57;523.47;10;0.84;stop
23;2736.54;1049.48;2737.57;1034.04;2703.58;1031.77;2702.55;1047.21;10;0.83;stop
24;3178.76;1108.22;3181.03;1091.38;3144.68;1086.47;3142.41;1103.31;10;0.83;stop
25;3078.12;1222.99;3080.71;1206.78;3047.04;1201.38;3044.44;1217.6;10;0.8;stop
26;3143.57;1189.82;3145.97;1171.94;3109.56;1167.05;3107.16;1184.94;10;0.83;move
28;3080.17;1710.1;3102.91;1653.87;3076.86;1643.34;3054.12;1699.56;9;0.83;stop
30;3273.66;1225.02;3275.83;1207.86;3238.22;1203.1;3236.05;1220.27;10;0.82;move
32;1106.61;1667.51;1106.76;1652.48;1075.89;1652.18;1075.74;1667.2;10;0.72;stop
33;2165.29;1081.28;2197.95;1080.68;2197.64;1064.09;2164.99;1064.69;10;0.82;stop
34;3403.21;1265.42;3404.4;1248.47;3371.17;1246.14;3369.98;1263.09;10;0.83;stop
35;1985.29;1370.29;2000.89;1369.66;1999.64;1338.71;1984.05;1339.34;10;0.8;stop
36;1718.56;569.93;1719.65;552.73;1685.69;550.57;1684.6;567.77;10;0.83;stop
37;827.37;1164.3;827.54;1149.01;798.53;1148.7;798.37;1163.99;10;0.83;stop
38;3138.52;1099.69;3140.58;1084.19;3108.98;1080.0;3106.92;1095.49;10;0.84;stop
42;2124.56;1080.12;2160.77;1080.09;2160.76;1063.01;2124.54;1063.03;10;0.81;stop
45;1978.83;834.44;1995.09;831.92;1990.17;800.18;1973.91;802.7;10;0.83;stop
47;3072.1;1090.1;3074.92;1075.76;3045.08;1069.9;3042.26;1084.24;10;0.81;stop
49;2219.21;1101.36;2248.4;1100.13;2247.79;1085.64;2218.6;1086.87;10;0.81;stop
50;2345.49;1060.86;2345.65;1045.48;2313.89;1045.14;2313.72;1060.52;10;0.78;stop
51;1985.02;1969.59;1995.27;1933.43;1977.98;1928.53;1967.73;1964.69;10;0.82;stop
52;1944.01;232.21;1961.34;225.46;1948.49;192.47;1931.16;199.23;10;0.83;stop
53;2083.97;1080.45;2117.26;1079.42;2116.78;1063.8;2083.49;1064.83;10;0.79;stop
54;2703.26;1146.49;2704.29;1130.05;2669.85;1127.88;2668.81;1144.33;10;0.79;move
55;2888.51;1329.44;2889.58;1311.82;2856.49;1309.81;2855.42;1327.43;10;0.83;stop
57;3819.03;1358.89;3823.33;1341.0;3789.72;1332.91;3785.42;1350.8;10;0.82;stop
60;2706.3;1176.86;2706.92;1159.71;2672.08;1158.45;2671.46;1175.61;10;0.83;stop
61;2917.06;2011.35;2932.32;2000.03;2909.51;1969.28;2894.25;1980.59;10;0.83;stop
65;3567.15;729.88;3580.55;700.08;3565.35;693.25;3551.95;723.04;10;0.82;stop
67;2801.64;1180.8;2802.53;1165.94;2768.28;1163.89;2767.39;1178.75;10;0.81;stop
68;1881.94;2026.58;1896.82;1995.72;1881.94;1988.54;1867.05;2019.4;10;0.82;stop
69;1861.23;2074.62;1874.13;2045.69;1860.27;2039.51;1847.37;2068.44;10;0.82;stop
70;1080.35;631.99;1081.9;617.44;1054.33;614.51;1052.79;629.06;10;0.83;stop
71;2938.87;50.2;2968.77;47.17;2967.38;33.47;2937.48;36.5;10;0.82;stop
72;1987.36;907.86;2002.12;907.75;2001.89;875.83;1987.13;875.94;10;0.8;stop
