vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.61;1200.75;2957.02;1176.3;2894.92;1170.19;2892.51;1194.64;9;0.82;stop
2;2004.09;1486.88;2004.45;1459.13;1989.66;1458.93;1989.3;1486.69;10;0.81;stop
3;2730.92;1090.24;2731.57;1072.97;2696.27;1071.64;2695.62;1088.91;10;0.81;stop
4;3118.52;1229.48;3120.54;1214.15;3085.48;1209.52;3083.46;1224.85;10;0.84;stop
7;1995.5;1524.16;2009.59;1524.12;2009.5;1493.09;1995.41;1493.13;10;0.81;stop
8;2458.46;1082.62;2492.83;1081.49;2492.29;1065.01;2457.92;1066.14;10;0.76;stop
9;2963.85;1071.48;2965.72;1055.07;2930.21;1051.02;2928.34;1067.43;10;0.82;stop
10;2235.9;1060.13;2271.23;1059.71;2271.04;1043.62;2235.71;1044.04;10;0.79;move
11;2640.61;1063.92;2641.12;1049.89;2611.64;1048.83;2611.13;1062.86;10;0.83;stop
13;1951.2;698.94;1967.6;698.24;1966.05;662.31;1949.65;663.01;10;0.81;stop
14;2322.07;1058.31;2350.93;1058.05;2350.81;1044.31;2321.94;1044.58;10;0.77;move
15;2007.33;1575.95;2008.46;1545.35;1993.36;1544.8;1992.23;1575.4;10;0.83;stop
17;2003.94;1395.35;2004.65;1364.62;1989.81;1364.27;1989.1;1395.01;10;0.82;stop
20;2978.75;1114.2;2980.73;1098.15;2948.5;1094.17;2946.52;1110.22;10;0.82;stop
21;1955.83;294.22;1975.04;292.95;1972.67;257.03;1953.46;258.3;10;0.83;stop
22;1827.77;523.56;1828.43;490.4;1811.93;490.07;1811.27;523.23;10;0.83;stop
23;2736.41;1049.87;2737.3;1034.44;2703.71;1032.51;2702.82;1047.93;10;0.82;stop
24;3177.8;1107.13;3180.42;1091.56;3145.64;1085.69;3143.01;1101.26;10;0.83;stop
25;3079.01;1222.88;3081.64;1207.22;3047.55;1201.49;3044.92;1217.15;10;0.81;stop
26;1876.55;859.07;1892.72;858.91;1892.39;825.06;1876.22;825.21;10;0.81;stop
27;2166.7;1060.33;2200.24;1060.21;2200.18;1043.42;2166.64;1043.54;10;0.78;move
28;3080.1;1709.58;3103.67;1651.29;3078.34;1641.05;3054.77;1699.33;9;0.78;stop
30;1899.95;904.27;1915.9;903.24;1913.8;870.42;1897.85;871.44;10;0.79;stop
31;2407.52;1078.76;2434.46;1078.07;2434.11;1064.36;2407.17;1065.06;10;0.76;stop
32;1107.24;1667.79;1107.57;1652.56;1077.13;1651.9;1076.81;1667.13;10;0.74;stop
33;2939.27;1106.7;2941.34;1090.37;2907.92;1086.11;2905.84;1102.45;10;0.82;stop
34;3402.87;1264.49;3404.0;1248.41;3371.5;1246.14;3370.38;1262.21;10;0.82;stop
35;1998.97;1612.54;2014.21;1612.48;2014.09;1582.46;1998.85;1582.52;10;0.81;stop
36;1718.59;570.02;1719.79;552.87;1685.66;550.48;1684.46;567.63;10;0.83;stop
37;797.72;1163.99;828.22;1163.93;828.19;1147.88;797.69;1147.94;10;0.84;stop
38;3138.86;1099.95;3141.38;1084.87;3110.51;1079.73;3108.0;1094.82;10;0.82;stop
39;1986.55;1356.99;2001.05;1356.72;2000.45;1325.01;1985.95;1325.28;10;0.79;stop
40;2049.97;1061.24;2081.14;1061.02;2081.03;1045.88;2049.86;1046.11;10;0.79;move
42;2865.79;1079.05;2867.67;1061.71;2829.05;1057.51;2827.17;1074.86;10;0.84;stop
45;1979.0;833.93;1994.96;831.34;1990.0;800.7;1974.04;803.28;10;0.82;stop
47;3072.33;1089.82;3074.88;1075.55;3044.86;1070.18;3042.31;1084.45;10;0.82;stop
48;3115.44;1165.38;3118.06;1148.87;3081.81;1143.12;3079.19;1159.63;10;0.83;stop
49;2897.25;1103.21;2898.61;1087.57;2868.0;1084.91;2866.64;1100.55;10;0.82;stop
50;3079.28;1109.15;3081.61;1093.84;3050.47;1089.1;3048.14;1104.41;10;0.83;stop
51;1985.11;1970.78;1995.65;1933.49;1977.89;1928.47;1967.35;1965.76;10;0.83;stop
52;1944.09;231.73;1960.81;225.46;1948.41;192.39;1931.69;198.67;10;0.81;stop
53;2768.02;1072.74;2768.6;1058.06;2738.48;1056.88;2737.9;1071.56;10;0.82;stop
54;1995.18;1438.8;2010.84;1438.33;2009.82;1404.07;1994.16;1404.54;10;0.78;stop
55;2888.06;1329.25;2889.11;1311.95;2856.94;1310.0;2855.89;1327.3;10;0.82;stop
57;3818.97;1358.99;3823.37;1340.61;3789.78;1332.58;3785.38;1350.95;10;0.81;stop
58;3334.33;1226.23;3335.68;1210.57;3300.36;1207.52;3299.01;1223.18;10;0.82;move
59;2447.25;1058.36;2479.06;1057.66;2478.75;1043.14;2446.94;1043.84;10;0.77;stop
60;2706.41;1176.55;2706.88;1159.71;2672.5;1158.76;2672.03;1175.6;10;0.81;stop
61;2916.7;2010.71;2931.65;1999.58;2909.3;1969.54;2894.35;1980.67;10;0.81;stop
65;3567.11;729.38;3580.43;699.52;3565.39;692.81;3552.07;722.67;10;0.82;stop
67;2802.83;1180.65;2803.56;1165.75;2768.74;1164.04;2768.0;1178.94;10;0.82;stop
68;1881.89;2027.21;1897.19;1996.46;1882.26;1989.04;1866.96;2019.79;10;0.82;stop
69;1861.94;2075.28;1874.95;2045.32;1860.03;2038.85;1847.02;2068.8;10;0.82;stop
70;1080.45;631.96;1081.94;617.38;1054.24;614.54;1052.75;629.12;10;0.82;stop
71;2939.66;49.68;2968.43;46.76;2967.06;33.29;2938.29;36.21;10;0.82;stop
72;2002.95;907.43;2003.14;876.35;1988.55;876.26;1988.36;907.34;10;0.82;stop
73;755.11;1164.19;786.56;1163.05;786.0;1147.68;754.55;1148.83;10;0.82;stop
74;3128.87;1142.03;3132.03;1122.97;3092.38;1116.4;3089.22;1135.46;10;0.85;stop
75;2927.13;1975.51;2958.74;1960.26;2950.52;1943.24;2918.92;1958.49;10;0.81;stop
76;262.74;1069.86;293.08;1069.12;292.73;1054.52;262.38;1055.26;10;0.76;move
78;3168.98;483.62;3197.64;479.5;3195.71;466.06;3167.04;470.19;10;0.83;stop
79;1998.91;1316.58;1999.49;1287.55;1983.77;1287.23;1983.19;1316.27;10;0.82;stop
80;2145.2;1100.64;2145.21;1085.26;2113.11;1085.24;2113.1;1100.61;10;0.82;stop
81;3386.1;1007.53;3403.66;975.76;3389.21;967.78;3371.65;999.55;10;0.82;stop
82;1829.53;824.5;1846.67;824.33;1846.31;787.63;1829.18;787.79;10;0.82;stop
83;1176.36;1172.24;1208.6;1171.32;1208.08;1153.14;1175.84;1154.05;10;0.82;stop
84;2815.44;1054.47;2816.04;1038.42;2780.02;1037.1;2779.43;1053.14;10;0.8;stop
85;2725.13;1069.63;2725.92;1053.51;2693.74;1051.93;2692.94;1068.05;10;0.83;stop
86;791.87;1622.62;792.21;1607.73;763.45;1607.07;763.1;1621.96;10;0.8;stop
87;1462.42;876.45;1463.58;863.08;1434.46;860.55;1433.3;873.92;10;0.81;stop
88;1977.11;683.29;1991.72;682.14;1989.27;650.96;1974.65;652.11;10;0.82;stop
89;1977.59;715.04;1992.07;714.16;1990.47;687.84;1976.0;688.72;10;0.8;stop
90;519.95;1045.26;520.14;1030.77;488.8;1030.36;488.61;1044.85;10;0.81;stop
92;2078.91;1102.28;2106.22;1102.02;2106.09;1088.1;2078.78;1088.36;10;0.8;stop
93;3037.37;1082.66;3039.78;1068.76;3011.38;1063.84;3008.97;1077.74;10;0.8;stop
94;2604.73;1082.72;2605.11;1066.89;2569.9;1066.03;2569.51;1081.86;10;0.73;stop
95;2873.26;1188.2;2874.65;1172.61;2841.04;1169.61;2839.64;1185.21;10;0.8;stop
96;1943.29;1834.94;1948.51;1800.31;1931.11;1797.69;1925.9;1832.31;10;0.81;stop
97;2026.46;1389.23;2028.11;1357.17;2011.91;1356.34;2010.27;1388.39;10;0.83;stop
99;3440.24;1267.45;3441.75;1250.82;3409.13;1247.86;3407.62;1264.49;10;0.81;stop
100;154.3;1633.89;156.44;1617.8;124.84;1613.61;122.7;1629.7;10;0.8;stop
101;1937.56;1872.18;1943.45;1837.32;1927.94;1834.7;1922.05;1869.56;10;0.79;stop
102;2007.19;1649.33;2008.4;1618.28;1992.94;1617.67;1991.72;1648.72;10;0.82;stop
103;1986.97;862.29;1999.96;861.59;1998.53;835.33;1985.54;836.03;10;0.8;stop
104;525.21;1045.79;555.85;1045.54;555.73;1029.84;525.08;1030.08;10;0.81;stop
106;3728.73;1313.59;3733.24;1295.05;3690.65;1284.69;3686.14;1303.24;10;0.64;move
107;1927.27;1289.92;1943.1;1288.7;1940.67;1257.08;1924.84;1258.3;10;0.81;stop
108;3150.42;1170.98;3152.85;1155.08;3121.46;1150.27;3119.02;1166.17;10;0.79;stop
109;2661.51;1173.92;2661.72;1159.78;2632.37;1159.33;2632.15;1173.47;10;0.8;stop
111;3287.11;477.3;3322.21;473.28;3320.39;457.39;3285.29;461.4;10;0.81;stop
112;1988.79;939.08;2002.87;938.99;2002.71;913.8;1988.63;913.89;10;0.81;stop
113;2020.27;1230.45;2020.94;1202.12;2007.23;1201.8;2006.56;1230.13;10;0.81;stop
114;2462.41;93.91;2493.17;90.95;2491.72;75.96;2460.96;78.93;10;0.8;stop
119;2647.64;1085.88;2648.18;1070.72;2616.98;1069.62;2616.45;1084.78;10;0.8;stop
120;3162.09;1236.91;3165.11;1220.16;3129.48;1213.72;3126.45;1230.47;10;0.75;stop
122;1787.32;282.15;1804.5;281.17;1802.56;247.16;1785.37;248.14;10;0.81;stop
123;2103.23;553.65;2131.03;549.87;2129.21;536.47;2101.41;540.26;10;0.79;stop
124;1801.23;250.19;1817.17;248.96;1814.56;215.0;1798.62;216.22;10;0.77;stop
125;2584.1;502.18;2584.82;473.57;2570.27;473.2;2569.55;501.81;10;0.8;stop
126;2782.24;511.58;2815.23;508.17;2813.7;493.42;2780.71;496.83;10;0.8;stop
127;2158.53;1081.02;2158.72;1067.0;2128.47;1066.6;2128.28;1080.63;10;0.82;move
128;2247.74;1169.2;2247.77;1154.0;2214.76;1153.92;2214.73;1169.13;10;0.8;stop
