vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.26;1200.8;2956.69;1176.77;2896.49;1170.7;2894.06;1194.73;9;0.85;stop
2;1990.1;1843.49;1995.99;1814.67;1981.15;1811.64;1975.26;1840.45;10;0.85;stop
3;3294.92;1163.57;3297.65;1145.79;3259.14;1139.87;3256.41;1157.65;10;0.84;stop
4;3119.92;1230.2;3122.44;1212.81;3084.46;1207.3;3081.93;1224.69;10;0.85;stop
5;1892.42;804.52;1909.56;803.01;1906.61;769.36;1889.47;770.86;10;0.84;stop
6;2010.6;1307.51;2013.83;1217.85;1989.9;1216.99;1986.67;1306.65;9;0.84;stop
7;1982.72;1879.31;1990.65;1847.12;1975.22;1843.32;1967.29;1875.51;10;0.84;stop
8;2895.17;1104.08;2896.36;1087.34;2863.43;1084.98;2862.23;1101.73;10;0.82;move
9;2964.86;1071.03;2966.68;1054.58;2930.14;1050.53;2928.32;1066.98;10;0.83;stop
10;2795.45;1075.05;2796.92;1058.2;2759.47;1054.95;2758.01;1071.8;10;0.82;move
11;3254.98;1133.93;3256.3;1116.74;3223.15;1114.19;3221.82;1131.38;10;0.83;move
12;1884.57;639.11;1903.97;636.95;1899.93;600.64;1880.53;602.8;10;0.83;stop
13;1137.95;1144.65;1175.13;1142.02;1173.92;1125.04;1136.75;1127.67;10;0.82;move
14;2853.51;1076.82;2854.76;1061.37;2823.05;1058.81;2821.8;1074.26;10;0.83;move
15;1957.46;1967.65;1967.62;1937.59;1953.23;1932.73;1943.07;1962.79;10;0.83;stop
16;1864.38;2122.79;1879.56;2091.74;1865.19;2084.71;1850.01;2115.76;10;0.83;move
17;2004.75;1759.15;2008.82;1728.09;1993.69;1726.1;1989.61;1757.16;10;0.84;stop
18;1848.19;497.17;1867.77;495.42;1864.31;456.83;1844.73;458.58;10;0.84;move
19;3148.35;1174.39;3151.66;1156.11;3116.02;1149.67;3112.72;1167.95;10;0.84;move
20;3523.26;1199.39;3526.27;1183.47;3492.99;1177.17;3489.98;1193.09;10;0.83;stop
21;1955.8;294.14;1975.37;292.7;1972.7;256.55;1953.13;257.99;10;0.84;stop
22;1828.56;523.4;1829.32;489.49;1811.84;489.1;1811.09;523.01;10;0.83;stop
23;2736.56;1049.43;2737.47;1033.77;2703.56;1031.82;2702.66;1047.48;10;0.83;stop
24;3178.69;1107.77;3181.18;1090.22;3144.75;1085.04;3142.26;1102.59;10;0.83;stop
25;3079.27;1223.16;3081.94;1206.8;3047.76;1201.21;3045.09;1217.58;10;0.83;stop
26;1011.13;642.57;1011.61;627.36;982.09;626.43;981.61;641.64;10;0.81;move
27;2719.22;1071.65;2720.11;1053.53;2684.65;1051.78;2683.76;1069.91;10;0.82;move
28;3081.42;1709.92;3102.78;1654.55;3077.58;1644.83;3056.22;1700.2;9;0.79;stop
29;1886.72;679.61;1904.78;678.28;1902.28;644.51;1884.22;645.85;10;0.83;stop
30;1875.3;562.46;1892.9;559.91;1887.73;524.29;1870.13;526.84;10;0.83;stop
31;2826.27;1096.24;2827.44;1081.79;2799.48;1079.51;2798.31;1093.96;10;0.54;move
32;1965.65;1470.69;1981.24;1470.08;1979.91;1436.31;1964.33;1436.92;10;0.8;move
33;3483.27;1190.68;3487.1;1173.93;3453.29;1166.2;3449.46;1182.95;10;0.83;stop
34;3403.92;1264.74;3405.09;1248.27;3371.39;1245.89;3370.23;1262.36;10;0.82;stop
35;1921.34;2064.97;1931.77;2038.23;1919.41;2033.4;1908.98;2060.15;10;0.83;stop
36;1718.16;569.56;1719.19;553.09;1684.97;550.94;1683.93;567.41;10;0.83;stop
37;798.29;1164.57;828.21;1164.5;828.17;1148.43;798.26;1148.5;10;0.82;stop
38;3139.06;1100.26;3141.49;1084.34;3109.38;1079.43;3106.94;1095.34;10;0.83;stop
39;2007.9;1722.03;2009.91;1687.62;1994.47;1686.72;1992.47;1721.13;10;0.83;stop
40;2550.16;1063.04;2582.96;1062.8;2582.84;1047.46;2550.04;1047.7;10;0.81;move
41;3321.37;1035.58;3338.57;1032.43;3332.07;996.92;3314.87;1000.07;10;0.82;stop
42;3552.41;1188.91;3557.13;1170.9;3517.28;1160.46;3512.56;1178.48;10;0.82;stop
43;1891.17;723.7;1907.62;722.17;1904.58;689.3;1888.13;690.83;10;0.83;stop
44;1859.19;737.51;1861.17;705.79;1844.31;704.74;1842.33;736.46;10;0.82;stop
45;1978.58;833.76;1995.1;831.32;1990.42;799.74;1973.9;802.18;10;0.82;stop
46;1681.55;1127.67;1711.23;1127.16;1710.97;1112.2;1681.29;1112.72;10;0.83;stop
47;3072.41;1090.24;3075.18;1075.47;3044.78;1069.76;3042.0;1084.53;10;0.83;stop
48;2896.96;1133.03;2898.43;1116.43;2862.1;1113.22;2860.63;1129.82;10;0.82;stop
49;3383.13;1183.2;3385.85;1168.0;3354.68;1162.42;3351.96;1177.62;10;0.83;stop
50;3824.11;1259.74;3828.22;1243.71;3794.02;1234.95;3789.91;1250.98;10;0.82;stop
51;1984.99;1969.69;1995.17;1933.22;1978.01;1928.43;1967.83;1964.9;10;0.82;stop
52;1943.66;231.73;1960.83;225.52;1948.84;192.39;1931.67;198.61;10;0.83;stop
53;3467.66;1206.95;3471.87;1190.4;3437.96;1181.79;3433.76;1198.35;10;0.83;stop
54;1999.27;1800.77;2003.91;1766.56;1987.73;1764.36;1983.09;1798.57;10;0.82;stop
55;2887.75;1328.91;2888.67;1312.06;2857.25;1310.34;2856.33;1327.19;10;0.82;stop
56;1784.46;1675.93;1785.25;1657.79;1751.6;1656.32;1750.81;1674.46;10;0.81;move
57;3819.62;1358.58;3823.88;1340.89;3791.01;1332.98;3786.75;1350.67;10;0.81;stop
58;1045.03;1150.57;1077.49;1150.54;1077.47;1135.05;1045.01;1135.09;10;0.82;move
59;3025.09;1102.2;3027.81;1085.83;2994.41;1080.3;2991.69;1096.67;10;0.82;move
60;2706.73;1176.71;2707.37;1159.94;2672.65;1158.6;2672.01;1175.38;10;0.82;stop
61;2917.58;2011.35;2932.74;1999.78;2909.46;1969.27;2894.29;1980.84;10;0.82;stop
62;1865.21;642.96;1883.63;641.58;1881.04;606.91;1862.62;608.29;10;0.81;stop
63;3019.64;1147.01;3021.64;1133.29;2993.96;1129.24;2991.95;1142.96;10;0.83;move
64;3001.76;1119.48;3004.34;1102.25;2967.77;1096.77;2965.19;1114.0;10;0.8;move
65;3566.89;729.43;3580.62;699.69;3565.61;692.76;3551.88;722.5;10;0.82;stop
66;2002.63;1479.54;2002.79;1454.54;1988.87;1454.46;1988.71;1479.46;10;0.82;stop
67;2802.75;1180.99;2803.62;1165.68;2768.81;1163.7;2767.94;1179.01;10;0.82;stop
68;1881.62;2026.21;1896.6;1996.04;1882.26;1988.92;1867.28;2019.08;10;0.81;stop
69;1860.74;2075.04;1873.55;2046.44;1859.64;2040.21;1846.83;2068.81;10;0.83;stop
70;1080.61;631.63;1081.88;617.36;1054.08;614.87;1052.81;629.14;10;0.82;stop
71;2939.59;49.1;2968.46;46.26;2967.12;32.7;2938.26;35.54;10;0.81;stop
72;1987.49;907.2;2002.1;907.04;2001.76;875.37;1987.15;875.52;10;0.81;stop
73;755.23;1164.17;786.16;1163.04;785.6;1147.71;754.67;1148.83;10;0.82;stop
74;3666.78;1246.93;3672.01;1228.62;3630.72;1216.82;3625.49;1235.13;10;0.83;stop
75;2926.91;1975.81;2959.1;1960.54;2950.75;1942.94;2918.56;1958.21;10;0.82;stop
76;1838.62;646.1;1856.3;645.85;1855.79;609.4;1838.1;609.65;10;0.82;stop
77;1865.83;736.48;1883.2;735.37;1880.88;699.02;1863.52;700.13;10;0.81;stop
78;3169.57;483.46;3198.01;479.16;3196.06;466.23;3167.61;470.52;10;0.82;stop
79;2008.73;1680.67;2009.87;1651.02;1995.33;1650.46;1994.19;1680.11;10;0.82;stop
80;2112.65;1100.72;2145.84;1100.36;2145.66;1084.03;2112.48;1084.39;10;0.79;stop
81;3386.54;1007.24;3404.23;975.14;3389.71;967.14;3372.02;999.23;10;0.82;stop
82;1835.61;600.72;1837.91;583.02;1801.52;578.28;1799.21;595.98;10;0.83;stop
83;1176.52;1171.62;1207.58;1171.22;1207.35;1153.75;1176.29;1154.16;10;0.81;stop
84;2816.21;1054.89;2817.11;1038.74;2779.72;1036.67;2778.83;1052.82;10;0.8;stop
85;3448.16;1169.18;3451.61;1152.75;3417.15;1145.51;3413.7;1161.94;10;0.81;stop
86;792.24;1622.74;792.69;1607.81;764.01;1606.95;763.56;1621.88;10;0.8;stop
87;1462.39;876.69;1463.69;863.1;1434.48;860.31;1433.19;873.9;10;0.81;stop
88;1976.44;681.08;1991.19;680.43;1989.94;652.05;1975.19;652.7;10;0.82;stop
89;1977.44;715.02;1992.07;714.22;1990.62;687.85;1976.0;688.66;10;0.81;stop
90;519.55;1045.23;519.73;1030.78;488.26;1030.4;488.09;1044.84;10;0.81;stop
91;849.76;1066.94;849.9;1050.21;817.12;1049.94;816.98;1066.66;10;0.8;move
92;2080.06;1101.74;2107.55;1101.0;2107.19;1087.51;2079.7;1088.25;10;0.81;stop
93;3036.71;1083.19;3039.29;1068.49;3009.79;1063.31;3007.21;1078.01;10;0.83;stop
