vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.1;1200.46;2956.46;1177.07;2896.65;1171.04;2894.29;1194.43;9;0.85;stop
2;2003.78;1486.76;2004.12;1459.79;1989.97;1459.62;1989.63;1486.58;10;0.81;stop
3;2731.22;1090.21;2731.84;1072.98;2695.5;1071.67;2694.88;1088.9;10;0.8;stop
4;3118.53;1229.35;3120.51;1214.24;3085.47;1209.65;3083.49;1224.76;10;0.84;stop
7;1996.73;1523.99;2010.62;1523.94;2010.52;1493.26;1996.63;1493.31;10;0.81;stop
8;2470.72;1081.02;2506.43;1079.8;2505.91;1064.36;2470.19;1065.58;10;0.65;stop
9;2964.07;1071.64;2966.02;1055.02;2930.46;1050.86;2928.51;1067.48;10;0.81;stop
10;2266.11;1060.35;2301.14;1060.05;2301.01;1044.53;2265.98;1044.82;10;0.78;move
11;2641.76;1063.49;2642.34;1049.34;2612.74;1048.13;2612.16;1062.29;10;0.83;stop
13;1951.23;698.86;1967.65;698.11;1966.02;662.39;1949.6;663.14;10;0.8;stop
14;2343.84;1058.28;2372.13;1057.56;2371.79;1044.34;2343.5;1045.07;10;0.76;move
15;2007.66;1575.97;2008.86;1545.37;1993.59;1544.78;1992.39;1575.38;10;0.83;stop
17;2003.91;1395.4;2004.86;1364.69;1989.84;1364.23;1988.89;1394.94;10;0.82;stop
20;2978.58;1113.42;2980.47;1097.66;2948.67;1093.83;2946.78;1109.59;10;0.83;stop
21;1955.71;294.34;1975.08;293.12;1972.79;256.91;1953.42;258.13;10;0.83;stop
22;1827.93;523.49;1829.23;489.66;1812.05;489.01;1810.75;522.84;10;0.83;stop
23;2736.32;1049.19;2737.18;1033.96;2703.81;1032.06;2702.94;1047.29;10;0.83;stop
24;3177.88;1107.24;3180.58;1091.62;3145.56;1085.57;3142.86;1101.19;10;0.81;stop
25;3079.5;1223.0;3082.11;1207.04;3047.54;1201.37;3044.92;1217.33;10;0.81;stop
26;1876.7;858.99;1892.88;858.81;1892.52;825.14;1876.33;825.31;10;0.8;stop
27;2233.17;1060.03;2233.3;1043.99;2198.95;1043.72;2198.83;1059.76;10;0.78;move
28;3080.84;1709.46;3103.73;1653.49;3078.16;1643.04;3055.27;1699.01;9;0.81;stop
30;1899.62;902.91;1916.25;902.2;1914.88;870.09;1898.25;870.8;10;0.79;stop
31;2424.08;1078.77;2451.49;1078.4;2451.29;1064.35;2423.89;1064.73;10;0.75;stop
32;1107.39;1667.7;1107.57;1652.34;1076.98;1651.99;1076.81;1667.35;10;0.75;stop
33;2939.5;1106.83;2941.58;1090.24;2907.69;1085.98;2905.6;1102.57;10;0.82;stop
34;3403.36;1264.93;3404.56;1248.16;3370.08;1245.69;3368.88;1262.47;10;0.82;stop
35;2014.48;1612.49;2014.48;1582.51;1999.15;1582.51;1999.15;1612.49;10;0.82;stop
36;1718.67;570.32;1719.75;553.51;1685.58;551.31;1684.5;568.11;10;0.83;stop
37;827.69;1164.47;827.81;1148.76;798.07;1148.53;797.95;1164.24;10;0.83;stop
38;3138.82;1100.04;3141.42;1084.98;3110.56;1079.65;3107.96;1094.71;10;0.82;stop
39;1986.19;1357.42;2003.46;1356.72;2002.12;1323.46;1984.85;1324.15;10;0.79;stop
40;2124.28;1061.91;2124.29;1046.36;2091.84;1046.34;2091.83;1061.89;10;0.81;move
42;2865.71;1079.06;2867.58;1061.65;2829.14;1057.51;2827.26;1074.91;10;0.84;stop
45;1979.93;833.8;1996.13;831.24;1991.32;800.82;1975.12;803.38;10;0.82;stop
