vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.44;1200.57;2956.77;1176.88;2896.31;1170.93;2893.98;1194.62;9;0.85;stop
4;3118.56;1229.36;3120.68;1213.54;3083.19;1208.51;3081.07;1224.33;10;0.83;stop
9;2964.25;1071.01;2965.76;1054.79;2930.28;1051.49;2928.77;1067.71;10;0.82;stop
21;1954.66;294.51;1973.18;293.69;1971.59;257.86;1953.07;258.69;10;0.81;stop
22;1827.53;522.61;1828.5;489.26;1811.47;488.76;1810.5;522.11;10;0.83;stop
23;2736.04;1048.33;2736.94;1033.84;2704.08;1031.79;2703.18;1046.29;10;0.83;stop
24;3178.08;1107.52;3180.44;1091.32;3145.35;1086.22;3143.0;1102.43;10;0.8;stop
25;3077.71;1222.82;3080.29;1206.99;3046.98;1201.55;3044.4;1217.38;10;0.8;stop
28;3081.6;1708.31;3102.93;1654.25;3077.4;1644.19;3056.07;1698.25;9;0.84;stop
32;1076.66;1667.54;1107.81;1667.35;1107.71;1652.15;1076.57;1652.34;10;0.73;stop
34;3403.33;1264.61;3404.43;1248.24;3371.04;1246.01;3369.95;1262.38;10;0.82;stop
36;1717.78;569.78;1719.13;553.48;1685.88;550.72;1684.53;567.02;10;0.81;stop
37;798.41;1163.75;828.01;1163.59;827.92;1148.12;798.32;1148.28;10;0.83;stop
38;3138.94;1099.83;3141.04;1084.04;3109.5;1079.86;3107.4;1095.64;10;0.82;stop
45;1978.45;833.53;1994.73;831.37;1990.55;799.97;1974.27;802.13;10;0.82;stop
47;3072.06;1090.19;3074.79;1075.5;3044.19;1069.81;3041.46;1084.5;10;0.81;stop
51;1985.0;1969.8;1995.36;1933.24;1978.0;1928.32;1967.64;1964.89;10;0.83;stop
52;1944.26;231.3;1959.98;224.96;1947.02;192.83;1931.3;199.17;10;0.83;stop
55;2888.01;1329.02;2889.19;1311.89;2856.99;1309.66;2855.81;1326.8;10;0.83;stop
57;3819.22;1358.96;3823.41;1340.56;3789.53;1332.84;3785.34;1351.24;10;0.81;stop
60;2706.32;1176.52;2706.84;1159.88;2672.17;1158.79;2671.65;1175.43;10;0.81;stop
61;2916.68;2010.7;2931.65;1999.56;2909.32;1969.55;2894.35;1980.69;10;0.82;stop
65;3567.07;729.61;3580.77;699.57;3565.43;692.58;3551.73;722.61;10;0.82;stop
67;2801.79;1181.5;2802.93;1166.66;2769.96;1164.12;2768.82;1178.97;10;0.82;stop
68;1881.28;2027.51;1896.8;1996.2;1881.76;1988.74;1866.24;2020.05;10;0.82;stop
