vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.12;1200.49;2956.46;1176.95;2896.63;1171.01;2894.29;1194.55;9;0.85;stop
4;3119.58;1229.59;3121.9;1213.13;3084.79;1207.91;3082.48;1224.37;10;0.84;stop
9;2964.32;1070.93;2965.85;1054.93;2930.68;1051.57;2929.15;1067.57;10;0.82;stop
21;1955.76;291.68;1974.96;290.53;1972.93;256.75;1953.73;257.91;10;0.79;stop
22;1828.07;522.93;1828.56;489.82;1811.77;489.57;1811.29;522.68;10;0.82;stop
23;2736.7;1048.88;2737.97;1034.12;2704.55;1031.25;2703.28;1046.0;10;0.83;stop
24;3178.44;1108.01;3181.02;1091.31;3145.0;1085.74;3142.42;1102.44;10;0.82;stop
25;3078.77;1222.72;3081.25;1206.9;3047.79;1201.65;3045.31;1217.47;10;0.81;stop
28;3079.46;1708.93;3102.32;1653.98;3077.29;1643.57;3054.43;1698.52;9;0.84;stop
32;1107.78;1667.56;1107.88;1652.32;1076.59;1652.12;1076.5;1667.37;10;0.72;stop
34;3403.91;1264.73;3405.07;1248.25;3371.4;1245.89;3370.25;1262.38;10;0.82;stop
36;1718.06;570.17;1719.2;553.78;1685.96;551.45;1684.81;567.85;10;0.82;stop
37;798.04;1164.29;827.92;1164.2;827.87;1148.71;797.99;1148.8;10;0.82;stop
38;3139.02;1099.85;3141.21;1084.3;3109.41;1079.83;3107.23;1095.38;10;0.82;stop
45;1979.09;833.82;1995.88;831.8;1992.16;800.81;1975.37;802.82;10;0.82;stop
47;3072.46;1089.97;3075.16;1075.71;3045.2;1070.03;3042.49;1084.29;10;0.82;stop
51;1986.14;1970.12;1995.27;1932.32;1977.42;1928.01;1968.29;1965.8;10;0.83;stop
52;1944.54;231.56;1960.23;225.25;1947.31;193.12;1931.62;199.43;10;0.83;stop
55;2887.87;1328.77;2889.11;1311.69;2857.13;1309.36;2855.89;1326.43;10;0.82;stop
57;3820.85;1359.08;3825.31;1340.13;3789.77;1331.78;3785.32;1350.73;10;0.81;stop
60;2706.46;1175.89;2707.0;1159.63;2672.33;1158.49;2671.79;1174.74;10;0.81;stop
61;2917.08;2011.49;2932.53;1999.93;2909.48;1969.13;2894.03;1980.7;10;0.82;stop
65;3567.02;729.59;3580.83;699.69;3565.48;692.6;3551.67;722.5;10;0.82;stop
67;2801.75;1181.36;2802.79;1166.56;2770.0;1164.27;2768.96;1179.07;10;0.81;stop
68;1881.36;2028.37;1897.75;1995.65;1882.23;1987.88;1865.85;2020.6;10;0.83;stop
69;1861.73;2075.01;1875.0;2044.7;1859.67;2037.99;1846.41;2068.3;10;0.82;stop
70;1080.44;631.81;1081.82;617.32;1054.25;614.69;1052.86;629.18;10;0.83;stop
71;2940.36;49.51;2969.14;46.68;2967.77;32.76;2938.99;35.59;10;0.81;stop
72;1987.84;907.23;2002.22;906.86;2001.41;875.89;1987.03;876.27;10;0.79;stop
73;754.38;1164.32;786.09;1162.87;785.39;1147.56;753.68;1149.01;10;0.8;stop
75;2926.94;1975.22;2958.99;1959.94;2950.72;1942.59;2918.67;1957.87;10;0.82;stop
78;3168.55;483.66;3198.13;479.19;3196.14;466.03;3166.56;470.5;10;0.82;stop
81;3386.08;1006.83;3403.42;975.37;3389.23;967.55;3371.89;999.0;10;0.82;stop
83;1176.34;1171.71;1208.2;1171.53;1208.09;1153.67;1176.24;1153.85;10;0.81;stop
84;2815.7;1054.41;2816.41;1038.81;2780.24;1037.15;2779.52;1052.75;10;0.8;stop
86;791.82;1622.82;792.41;1608.02;763.49;1606.87;762.9;1621.67;10;0.8;stop
87;1462.35;876.8;1463.7;863.07;1434.52;860.2;1433.17;873.93;10;0.81;stop
88;1975.9;682.67;1991.53;682.33;1990.85;651.58;1975.22;651.92;10;0.81;stop
89;1977.1;715.56;1991.9;715.04;1990.96;688.44;1976.17;688.96;10;0.82;stop
90;519.92;1045.28;520.11;1030.75;488.83;1030.34;488.64;1044.87;10;0.8;stop
93;3037.94;1083.67;3040.45;1069.03;3010.81;1063.95;3008.3;1078.6;10;0.82;stop
95;2872.5;1188.51;2873.94;1173.35;2841.09;1170.24;2839.66;1185.4;10;0.8;stop
96;1943.19;1834.94;1948.34;1800.22;1931.21;1797.68;1926.06;1832.4;10;0.81;stop
97;2026.93;1388.68;2027.58;1357.22;2011.44;1356.89;2010.79;1388.34;10;0.83;stop
99;3440.73;1266.45;3441.62;1249.62;3409.58;1247.92;3408.69;1264.76;10;0.8;stop
100;155.07;1633.5;156.85;1617.63;124.54;1614.0;122.75;1629.87;10;0.81;stop
101;1937.68;1870.9;1943.47;1836.58;1926.6;1833.73;1920.81;1868.05;10;0.79;stop
103;1986.57;862.36;2000.24;861.98;1999.5;835.27;1985.82;835.65;10;0.81;stop
104;526.11;1045.78;556.1;1045.11;555.76;1029.85;525.77;1030.52;10;0.8;stop
109;2661.94;1173.34;2662.1;1159.1;2633.06;1158.78;2632.9;1173.03;10;0.81;stop
111;3287.66;477.1;3322.42;473.5;3320.78;457.59;3286.01;461.19;10;0.79;stop
112;1988.77;939.25;2003.03;939.08;2002.73;913.63;1988.47;913.8;10;0.81;stop
114;2462.81;93.99;2493.95;90.98;2492.44;75.32;2461.3;78.33;10;0.8;stop
120;3161.7;1237.34;3164.78;1220.67;3129.86;1214.23;3126.78;1230.89;10;0.74;stop
122;1787.69;282.24;1804.45;281.13;1802.19;247.07;1785.42;248.18;10;0.78;stop
123;2102.28;553.28;2131.96;549.24;2129.97;534.6;2100.29;538.64;10;0.79;stop
124;1801.16;250.34;1817.31;248.84;1814.22;215.41;1798.06;216.91;10;0.79;stop
125;2584.31;502.46;2584.76;473.14;2570.06;472.92;2569.61;502.23;10;0.78;stop
126;2782.14;512.05;2815.04;508.26;2813.23;492.58;2780.33;496.37;10;0.8;stop
128;2214.51;1169.38;2248.08;1169.18;2247.99;1153.75;2214.42;1153.94;10;0.81;stop
129;2991.38;1964.59;3005.15;1956.66;2989.87;1930.16;2976.1;1938.09;10;0.8;stop
130;2846.55;507.6;2881.82;504.44;2880.45;489.15;2845.18;492.31;10;0.81;stop
131;2462.59;532.73;2490.66;530.02;2489.28;515.77;2461.22;518.48;10;0.8;stop
132;3133.22;487.7;3162.22;483.57;3160.22;469.49;3131.22;473.61;10;0.81;stop
134;1971.29;890.22;1986.54;889.09;1984.21;857.47;1968.96;858.59;10;0.79;stop
136;2875.44;1060.0;2877.26;1044.85;2849.31;1041.5;2847.49;1056.65;10;0.75;stop
137;2176.66;1167.45;2210.62;1167.14;2210.47;1151.18;2176.51;1151.49;10;0.81;stop
144;1935.03;112.79;1951.49;112.41;1950.72;79.58;1934.26;79.97;10;0.81;stop
146;2512.86;1170.96;2513.0;1154.69;2479.51;1154.41;2479.38;1170.68;10;0.81;stop
147;2587.08;1169.86;2587.35;1154.9;2559.42;1154.39;2559.15;1169.35;10;0.8;stop
148;2624.5;1171.84;2625.14;1155.98;2592.88;1154.66;2592.23;1170.52;10;0.81;stop
149;1960.89;151.43;1992.58;141.45;1987.86;126.44;1956.17;136.43;10;0.81;move
151;2552.01;1565.97;2552.79;1532.16;2533.74;1531.72;2532.96;1565.53;10;0.82;stop
153;437.25;1611.07;438.03;1597.66;411.65;1596.12;410.87;1609.53;10;0.78;stop
155;1946.76;44.02;1962.47;42.35;1959.14;11.1;1943.44;12.77;10;0.81;stop
156;1980.24;753.39;1995.94;752.02;1993.26;721.48;1977.56;722.86;10;0.8;stop
157;1812.53;758.87;1827.97;758.68;1827.6;727.26;1812.16;727.44;10;0.77;stop
159;905.61;1158.33;906.14;1144.41;875.64;1143.24;875.11;1157.16;10;0.8;stop
162;2552.21;1169.88;2552.88;1154.63;2521.16;1153.25;2520.5;1168.49;10;0.8;stop
165;2647.03;522.68;2680.09;519.0;2678.34;503.32;2645.29;507.0;10;0.8;stop
167;2173.82;1328.42;2203.86;1324.99;2202.05;1309.15;2172.01;1312.58;10;0.8;stop
