vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.28;1200.5;2956.64;1177.06;2896.47;1171.0;2894.11;1194.44;9;0.85;stop
2;1983.4;1259.04;1996.24;1258.37;1994.78;1230.58;1981.95;1231.25;10;0.77;stop
3;2069.86;1102.44;2102.15;1101.37;2101.64;1085.69;2069.35;1086.75;10;0.78;stop
4;3118.27;1229.59;3120.29;1214.24;3083.48;1209.41;3081.46;1224.76;10;0.83;stop
7;1986.82;1294.3;2001.33;1293.03;1998.68;1262.82;1984.17;1264.09;10;0.81;stop
9;2964.66;1071.03;2966.23;1055.0;2930.34;1051.47;2928.77;1067.5;10;0.82;stop
15;1984.05;1334.24;1998.95;1333.83;1998.07;1301.64;1983.17;1302.04;10;0.81;stop
20;2195.15;1081.59;2225.52;1079.7;2224.6;1064.91;2194.23;1066.8;10;0.78;stop
21;1955.32;294.71;1975.09;293.68;1973.18;257.1;1953.41;258.13;10;0.83;stop
22;1827.88;523.18;1829.0;489.91;1811.68;489.32;1810.56;522.59;10;0.83;stop
23;2736.19;1049.01;2736.97;1033.93;2703.93;1032.24;2703.16;1047.32;10;0.83;stop
24;3178.07;1107.93;3180.46;1090.89;3144.43;1085.82;3142.04;1102.86;10;0.82;stop
25;3078.38;1222.95;3080.99;1206.9;3047.24;1201.42;3044.64;1217.47;10;0.78;stop
28;3080.0;1709.49;3102.19;1654.38;3076.75;1644.13;3054.56;1699.25;9;0.82;stop
32;1106.22;1667.91;1106.34;1652.97;1076.28;1652.72;1076.16;1667.66;10;0.7;stop
33;2139.93;1080.22;2171.81;1079.04;2171.26;1064.03;2139.37;1065.21;10;0.79;stop
34;3403.04;1264.62;3404.18;1248.3;3371.33;1246.0;3370.19;1262.32;10;0.81;stop
35;1984.84;1364.02;1998.79;1363.52;1997.85;1337.1;1983.89;1337.6;10;0.81;stop
36;1718.15;569.96;1719.21;552.65;1684.98;550.54;1683.92;567.85;10;0.83;stop
37;826.91;1164.38;827.11;1148.99;798.16;1148.62;797.96;1164.01;10;0.83;stop
38;3138.35;1099.71;3140.55;1084.51;3109.15;1079.98;3106.95;1095.17;10;0.82;stop
42;2018.23;1079.89;2054.65;1079.45;2054.46;1063.24;2018.04;1063.67;10;0.79;move
45;1978.57;833.51;1994.63;831.35;1990.43;799.99;1974.37;802.15;10;0.82;stop
47;3073.61;1089.97;3076.13;1075.45;3044.89;1070.03;3042.37;1084.55;10;0.8;stop
49;2211.79;1101.49;2241.85;1100.05;2241.15;1085.51;2211.09;1086.95;10;0.78;stop
50;2336.26;1060.61;2336.49;1045.87;2305.11;1045.39;2304.89;1060.13;10;0.79;stop
51;1985.22;1969.21;1994.7;1933.39;1977.78;1928.91;1968.3;1964.74;10;0.81;stop
52;1944.09;231.89;1961.28;225.17;1948.41;192.23;1931.22;198.95;10;0.83;stop
53;1890.65;1079.61;1920.23;1077.77;1919.35;1063.52;1889.77;1065.36;10;0.78;move
54;3699.4;1311.84;3704.34;1293.2;3665.6;1282.93;3660.66;1301.56;10;0.79;move
55;2887.96;1328.82;2888.82;1312.06;2857.04;1310.43;2856.18;1327.19;10;0.81;stop
57;3819.48;1358.17;3823.22;1340.24;3789.27;1333.16;3785.53;1351.09;10;0.8;stop
60;2706.61;1176.11;2707.14;1159.36;2672.47;1158.27;2671.94;1175.02;10;0.81;stop
61;2917.59;2011.25;2932.49;1999.7;2908.97;1969.37;2894.07;1980.93;10;0.82;stop
65;3567.1;729.51;3580.57;699.49;3565.4;692.68;3551.93;722.7;10;0.81;stop
67;2802.77;1181.63;2803.81;1165.33;2768.08;1163.05;2767.05;1179.35;10;0.79;stop
68;1880.99;2027.51;1896.04;1996.71;1882.05;1989.87;1866.99;2020.66;10;0.8;stop
69;1860.69;2073.67;1873.26;2045.36;1859.69;2039.33;1847.11;2067.64;10;0.82;stop
70;1080.73;632.09;1082.22;617.31;1053.4;614.41;1051.91;629.19;10;0.78;stop
71;2939.71;49.59;2968.81;46.72;2967.47;33.15;2938.38;36.01;10;0.8;stop
72;1987.81;907.97;2002.27;907.59;2001.44;875.72;1986.98;876.09;10;0.79;stop
73;754.51;1164.01;785.32;1162.73;784.7;1147.87;753.89;1149.14;10;0.79;stop
74;2342.49;1083.16;2379.15;1082.3;2378.76;1065.59;2342.1;1066.45;10;0.81;stop
75;2927.25;1975.37;2958.55;1960.34;2950.4;1943.38;2919.11;1958.41;10;0.81;stop
78;3168.44;483.79;3197.39;479.31;3195.31;465.89;3166.36;470.38;10;0.81;stop
81;3385.83;1006.95;3403.63;975.41;3389.48;967.43;3371.69;998.97;10;0.81;stop
82;1847.05;825.45;1847.14;787.84;1829.63;787.8;1829.55;825.41;10;0.82;stop
83;1176.57;1171.74;1207.61;1171.19;1207.3;1153.63;1176.26;1154.18;10;0.82;stop
84;2815.73;1054.85;2816.75;1039.1;2779.74;1036.71;2778.72;1052.47;10;0.79;stop
85;2028.66;1047.12;2034.19;1032.81;2005.59;1021.76;2000.06;1036.06;10;0.81;move
86;791.96;1622.78;792.45;1607.87;763.35;1606.91;762.86;1621.82;10;0.81;stop
87;1462.73;876.73;1464.03;863.15;1434.15;860.27;1432.84;873.85;10;0.81;stop
88;1976.57;682.37;1991.64;681.43;1989.8;651.88;1974.73;652.82;10;0.81;stop
89;1977.14;715.68;1991.88;715.15;1990.92;688.32;1976.18;688.85;10;0.82;stop
90;519.62;1044.73;519.62;1029.95;488.19;1029.95;488.19;1044.73;10;0.8;stop
93;3036.37;1082.57;3038.51;1068.12;3010.13;1063.93;3007.99;1078.38;10;0.8;stop
95;2872.38;1188.07;2873.73;1172.49;2842.15;1169.74;2840.8;1185.33;10;0.79;stop
96;1942.28;1834.47;1947.55;1800.78;1930.72;1798.15;1925.45;1831.85;10;0.8;stop
97;2026.19;1387.42;2027.27;1357.54;2012.56;1357.01;2011.48;1386.89;10;0.8;stop
99;3440.23;1266.4;3441.15;1249.74;3409.15;1247.97;3408.23;1264.63;10;0.79;stop
100;154.56;1633.19;156.15;1617.54;124.35;1614.31;122.76;1629.96;10;0.82;stop
101;1936.14;1870.76;1941.64;1837.39;1927.11;1834.99;1921.61;1868.36;10;0.8;stop
102;1987.57;1400.26;2002.59;1399.81;2001.68;1369.49;1986.66;1369.94;10;0.8;stop
103;1986.32;862.31;1999.63;861.8;1998.62;835.31;1985.3;835.82;10;0.81;stop
104;525.13;1045.43;556.06;1044.92;555.81;1029.25;524.87;1029.76;10;0.81;stop
