vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.11;1200.56;2956.46;1176.88;2896.64;1170.94;2894.29;1194.62;9;0.83;stop
2;1983.68;1259.47;1997.13;1258.77;1995.63;1230.15;1982.19;1230.86;10;0.76;stop
3;2088.44;1101.55;2123.67;1100.51;2123.19;1084.33;2087.96;1085.37;10;0.79;stop
4;3119.06;1229.66;3121.28;1213.9;3084.84;1208.77;3082.63;1224.54;10;0.83;stop
7;1986.96;1294.47;2001.72;1293.2;1999.1;1262.66;1984.35;1263.92;10;0.82;stop
9;2964.38;1071.13;2965.98;1054.89;2930.15;1051.37;2928.55;1067.61;10;0.83;stop
13;1935.08;546.75;1952.92;545.62;1950.58;508.5;1932.74;509.63;10;0.81;move
15;1983.77;1334.79;1999.67;1334.43;1998.92;1301.08;1983.01;1301.44;10;0.81;stop
17;1895.54;41.06;1911.3;40.63;1910.52;11.81;1894.76;12.24;10;0.66;move
20;2209.19;1080.71;2240.35;1079.58;2239.81;1064.66;2208.65;1065.8;10;0.8;stop
21;1955.75;294.76;1975.25;293.42;1972.75;257.05;1953.25;258.39;10;0.84;stop
22;1828.19;523.43;1829.31;489.63;1812.21;489.07;1811.1;522.87;10;0.83;stop
23;2736.39;1049.57;2737.06;1034.26;2703.73;1032.8;2703.06;1048.11;10;0.82;stop
24;3178.23;1107.91;3180.36;1091.42;3144.27;1086.78;3142.14;1103.27;10;0.81;stop
25;3078.45;1222.23;3080.92;1206.53;3047.18;1201.21;3044.7;1216.91;10;0.78;stop
26;3234.87;1198.45;3236.4;1182.31;3202.01;1179.05;3200.48;1195.19;10;0.81;move
28;3080.29;1709.21;3102.45;1653.66;3076.46;1643.29;3054.3;1698.84;9;0.82;stop
30;3321.72;1232.09;3323.69;1215.39;3286.71;1211.03;3284.74;1227.73;10;0.83;stop
32;1106.56;1667.69;1106.94;1652.96;1076.5;1652.19;1076.13;1666.92;10;0.69;stop
33;2165.51;1081.18;2197.68;1080.69;2197.42;1064.19;2165.26;1064.69;10;0.82;stop
34;3402.97;1265.13;3404.08;1248.64;3371.41;1246.43;3370.29;1262.92;10;0.81;stop
35;1984.84;1364.06;1999.11;1363.69;1998.41;1337.07;1984.14;1337.44;10;0.82;stop
36;1718.73;570.42;1719.86;553.5;1685.52;551.2;1684.39;568.13;10;0.83;stop
37;798.18;1165.04;827.7;1164.82;827.58;1149.09;798.07;1149.3;10;0.82;stop
38;3138.67;1099.76;3140.94;1084.6;3109.77;1079.93;3107.5;1095.08;10;0.82;stop
42;2161.08;1080.09;2161.11;1063.09;2124.79;1063.04;2124.77;1080.03;10;0.8;stop
45;1978.92;833.53;1994.98;830.99;1990.08;799.97;1974.02;802.51;10;0.82;stop
47;3072.41;1090.01;3075.18;1075.84;3045.25;1069.99;3042.48;1084.16;10;0.82;stop
49;2219.35;1101.46;2248.37;1100.02;2247.65;1085.54;2218.63;1086.98;10;0.81;stop
50;2344.67;1060.6;2344.76;1045.59;2313.58;1045.4;2313.49;1060.41;10;0.77;stop
51;1985.49;1970.08;1995.64;1932.84;1978.07;1928.05;1967.92;1965.29;10;0.82;stop
52;1944.47;231.99;1960.61;225.68;1947.94;193.26;1931.8;199.57;10;0.83;stop
53;2083.81;1080.45;2117.42;1079.42;2116.94;1063.8;2083.33;1064.83;10;0.78;stop
54;2856.45;1167.02;2857.94;1151.59;2823.3;1148.23;2821.81;1163.66;10;0.82;move
55;2889.5;1328.83;2890.34;1311.44;2857.75;1309.86;2856.91;1327.25;10;0.83;stop
57;3818.99;1358.89;3823.3;1340.55;3789.76;1332.67;3785.45;1351.01;10;0.82;stop
60;2706.5;1175.95;2707.07;1159.64;2672.64;1158.43;2672.07;1174.73;10;0.82;stop
61;2917.81;2010.7;2932.77;1999.56;2910.44;1969.55;2895.48;1980.69;10;0.82;stop
65;3567.29;730.08;3580.75;699.99;3565.21;693.04;3551.75;723.13;10;0.83;stop
67;2803.02;1180.85;2803.92;1165.98;2768.54;1163.84;2767.64;1178.71;10;0.8;stop
68;1881.95;2026.98;1897.63;1995.75;1882.49;1988.15;1866.8;2019.37;10;0.82;stop
69;1861.99;2075.12;1875.43;2044.55;1860.26;2037.88;1846.82;2068.45;10;0.82;stop
70;1080.1;631.64;1081.4;617.36;1054.03;614.86;1052.72;629.14;10;0.82;stop
71;2939.75;50.25;2968.98;47.0;2967.44;33.18;2938.21;36.44;10;0.82;stop
72;1987.56;907.69;2002.12;907.49;2001.69;875.99;1987.13;876.2;10;0.79;stop
73;754.73;1164.21;786.2;1162.85;785.54;1147.66;754.07;1149.03;10;0.8;stop
74;2342.68;1083.05;2378.92;1082.29;2378.57;1065.7;2342.33;1066.46;10;0.81;stop
75;2927.38;1975.4;2958.51;1960.03;2950.28;1943.35;2919.15;1958.72;10;0.82;stop
78;3168.81;484.12;3197.81;479.95;3195.87;466.5;3166.88;470.68;10;0.82;stop
81;3386.19;1007.42;3404.13;975.9;3390.06;967.89;3372.12;999.41;10;0.82;stop
82;1847.52;824.58;1847.64;787.6;1829.44;787.54;1829.33;824.53;10;0.83;stop
83;1176.52;1171.53;1207.69;1170.92;1207.36;1153.85;1176.18;1154.46;10;0.81;stop
84;2816.08;1054.72;2816.82;1038.55;2779.86;1036.85;2779.11;1053.01;10;0.81;stop
85;2128.92;1059.41;2128.94;1043.26;2096.77;1043.22;2096.75;1059.36;10;0.81;stop
86;791.66;1622.73;792.24;1608.1;763.66;1606.95;763.07;1621.59;10;0.81;stop
87;1463.12;876.75;1464.44;863.12;1434.88;860.25;1433.56;873.88;10;0.81;stop
88;1976.81;681.98;1991.37;681.06;1989.57;652.27;1975.01;653.19;10;0.81;stop
89;1977.59;715.62;1992.08;715.05;1991.03;688.38;1976.54;688.95;10;0.82;stop
90;520.22;1045.43;520.35;1030.46;488.53;1030.19;488.4;1045.16;10;0.81;stop
93;3037.25;1082.63;3039.5;1068.24;3011.5;1063.87;3009.25;1078.26;10;0.82;stop
95;2873.35;1188.4;2874.74;1172.37;2840.71;1169.42;2839.32;1185.44;10;0.8;stop
96;1943.58;1834.59;1948.45;1799.35;1930.83;1796.91;1925.96;1832.15;10;0.81;stop
97;2027.35;1387.96;2028.07;1356.84;2012.15;1356.47;2011.43;1387.6;10;0.82;stop
99;3440.17;1266.69;3441.06;1250.36;3409.2;1248.63;3408.31;1264.95;10;0.81;stop
100;154.09;1633.1;156.04;1617.31;124.81;1613.46;122.87;1629.25;10;0.79;stop
101;1937.36;1871.55;1943.65;1837.03;1928.14;1834.2;1921.85;1868.72;10;0.79;stop
102;1987.4;1400.09;2002.37;1399.83;2001.85;1369.66;1986.88;1369.92;10;0.81;stop
103;1986.66;862.23;2000.12;861.86;1999.4;835.4;1985.94;835.76;10;0.81;stop
104;524.97;1045.64;556.23;1045.12;555.96;1029.05;524.71;1029.57;10;0.81;stop
107;1913.46;1682.57;1946.9;1676.04;1943.51;1658.68;1910.07;1665.21;10;0.83;move
109;2662.05;1173.22;2662.09;1159.0;2632.95;1158.91;2632.91;1173.13;10;0.8;stop
111;3287.11;477.17;3322.16;473.24;3320.39;457.52;3285.34;461.45;10;0.81;stop
112;2002.73;939.47;2002.94;912.95;1988.77;912.84;1988.56;939.36;10;0.8;stop
113;3201.76;1213.66;3202.57;1199.18;3174.18;1197.59;3173.37;1212.07;10;0.73;stop
114;2462.28;94.67;2493.29;91.77;2491.85;76.33;2460.83;79.23;10;0.8;stop
120;3159.8;1236.58;3162.27;1219.92;3128.95;1214.98;3126.48;1231.64;10;0.69;stop
122;1787.5;282.61;1804.6;281.5;1802.38;247.26;1785.27;248.37;10;0.81;stop
123;2101.76;554.02;2132.44;550.05;2130.49;534.98;2099.81;538.95;10;0.8;stop
124;1800.69;250.02;1818.07;249.18;1816.51;216.86;1799.13;217.7;10;0.79;stop
125;2584.52;502.56;2584.77;472.94;2569.85;472.82;2569.6;502.43;10;0.79;stop
126;2782.13;511.66;2815.39;508.08;2813.81;493.34;2780.54;496.92;10;0.79;stop
128;2214.66;1169.41;2247.98;1169.11;2247.84;1153.71;2214.52;1154.02;10;0.81;stop
129;2991.51;1964.74;3005.35;1956.62;2989.74;1930.01;2975.9;1938.13;10;0.81;stop
130;2846.16;508.38;2882.26;505.11;2880.84;489.49;2844.74;492.76;10;0.82;stop
131;2462.37;533.29;2490.92;530.42;2489.5;516.34;2460.96;519.21;10;0.79;stop
132;3133.57;488.27;3162.77;484.29;3160.81;469.86;3131.6;473.83;10;0.8;stop
134;1970.12;891.49;1984.76;890.75;1983.13;858.45;1968.49;859.19;10;0.8;stop
135;1092.42;1148.12;1121.28;1146.59;1120.46;1131.13;1091.6;1132.66;10;0.79;stop
136;2874.71;1059.11;2875.86;1044.63;2847.79;1042.39;2846.64;1056.87;10;0.8;stop
137;2176.51;1167.4;2210.24;1167.0;2210.05;1151.23;2176.32;1151.63;10;0.81;stop
143;2263.92;1079.49;2296.65;1079.08;2296.45;1063.63;2263.73;1064.04;10;0.8;stop
144;1935.53;113.0;1951.83;112.22;1950.22;78.81;1933.92;79.59;10;0.8;stop
146;2512.72;1171.03;2513.05;1155.06;2478.53;1154.34;2478.2;1170.32;10;0.81;stop
147;2587.03;1169.98;2587.05;1155.42;2559.47;1155.4;2559.45;1169.96;10;0.79;stop
148;2624.82;1171.65;2625.44;1156.12;2593.68;1154.85;2593.06;1170.38;10;0.81;stop
149;1984.83;933.53;1985.4;901.05;1970.67;900.79;1970.1;933.27;10;0.82;stop
150;2136.55;1060.21;2169.59;1060.17;2169.58;1044.67;2136.53;1044.7;10;0.78;stop
151;2551.91;1566.4;2552.94;1531.86;2533.84;1531.29;2532.81;1565.83;10;0.82;stop
152;2890.89;1150.79;2891.94;1136.29;2858.8;1133.89;2857.75;1148.4;10;0.82;stop
153;436.99;1610.9;437.73;1597.76;411.45;1596.29;410.71;1609.43;10;0.79;stop
155;1946.71;44.31;1962.35;42.55;1958.92;11.94;1943.27;13.7;10;0.81;stop
156;1979.74;752.19;1995.01;751.52;1993.76;722.69;1978.49;723.35;10;0.8;stop
157;1812.36;759.56;1827.93;758.99;1826.78;727.69;1811.21;728.26;10;0.8;stop
