vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.04;1200.34;2956.33;1176.99;2896.71;1171.16;2894.42;1194.51;9;0.85;stop
2;2003.86;1487.45;2004.21;1460.24;1989.89;1460.05;1989.54;1487.26;10;0.81;stop
3;2731.2;1089.97;2731.88;1072.35;2695.75;1070.96;2695.08;1088.59;10;0.8;stop
4;3119.85;1229.77;3122.0;1213.49;3085.46;1208.67;3083.31;1224.95;10;0.83;stop
6;3541.39;1267.3;3546.8;1242.7;3442.99;1219.88;3437.58;1244.49;9;0.82;move
7;2009.39;1523.34;2009.42;1493.92;1995.61;1493.91;1995.58;1523.33;10;0.81;stop
8;2486.99;1080.45;2521.29;1080.09;2521.13;1064.93;2486.84;1065.28;10;0.77;stop
9;2963.88;1072.04;2965.93;1055.89;2930.65;1051.4;2928.6;1067.55;10;0.8;stop
10;2350.89;1060.36;2385.3;1059.63;2384.98;1044.52;2350.57;1045.24;10;0.75;stop
11;2643.45;1064.27;2644.32;1050.27;2615.55;1048.48;2614.68;1062.48;10;0.83;stop
12;3740.36;1321.57;3745.12;1302.23;3705.27;1292.41;3700.5;1311.75;10;0.82;move
13;1948.9;846.65;1965.68;845.8;1963.85;809.35;1947.07;810.2;10;0.81;move
14;2398.71;1059.01;2428.42;1058.73;2428.29;1044.74;2398.58;1045.02;10;0.76;stop
15;2007.16;1576.02;2008.64;1545.47;1993.52;1544.73;1992.05;1575.28;10;0.83;stop
17;2003.94;1394.62;2004.78;1364.29;1989.81;1363.88;1988.97;1394.21;10;0.81;stop
20;2978.58;1114.66;2980.8;1097.49;2947.36;1093.15;2945.14;1110.32;10;0.82;stop
21;1955.88;294.39;1975.32;292.93;1972.62;256.86;1953.18;258.32;10;0.84;stop
22;1828.34;523.53;1829.44;489.52;1812.2;488.97;1811.11;522.98;10;0.83;stop
23;2736.29;1049.89;2737.24;1034.54;2703.83;1032.49;2702.89;1047.84;10;0.82;stop
24;3177.98;1107.66;3180.29;1091.09;3144.52;1086.09;3142.2;1102.66;10;0.82;stop
25;3079.23;1222.85;3081.81;1206.97;3048.27;1201.53;3045.69;1217.4;10;0.78;stop
26;1876.82;858.57;1892.92;858.32;1892.4;824.43;1876.3;824.68;10;0.8;stop
27;2312.53;1062.46;2347.04;1062.05;2346.84;1045.79;2312.34;1046.2;10;0.78;stop
28;3079.85;1709.37;3102.52;1653.54;3076.9;1643.13;3054.23;1698.96;9;0.8;stop
30;1900.08;904.25;1915.92;903.24;1913.86;871.0;1898.02;872.01;10;0.8;stop
31;2449.5;1078.52;2476.08;1077.17;2475.38;1063.48;2448.8;1064.83;10;0.77;stop
32;1106.38;1667.56;1106.52;1652.4;1076.12;1652.12;1075.98;1667.28;10;0.7;stop
