vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.24;1200.51;2956.55;1176.86;2896.51;1170.99;2894.2;1194.64;9;0.85;stop
4;3119.74;1229.29;3122.12;1212.53;3085.11;1207.28;3082.73;1224.03;10;0.84;stop
9;2964.97;1070.95;2966.55;1054.09;2929.56;1050.62;2927.98;1067.48;10;0.84;stop
21;1955.8;293.78;1973.13;292.67;1970.92;258.04;1953.58;259.15;10;0.83;stop
22;1827.85;522.69;1828.65;489.09;1811.29;488.68;1810.49;522.28;10;0.83;stop
23;2735.94;1048.52;2736.79;1033.46;2704.19;1031.61;2703.33;1046.66;10;0.83;stop
24;3178.1;1107.67;3180.71;1090.76;3144.4;1085.14;3141.79;1102.05;10;0.82;stop
25;3078.78;1223.41;3081.62;1206.84;3047.31;1200.96;3044.48;1217.54;10;0.81;stop
28;3080.5;1709.18;3102.38;1653.6;3076.25;1643.32;3054.37;1698.9;9;0.84;stop
32;1075.61;1667.96;1107.24;1667.25;1106.89;1651.73;1075.26;1652.43;10;0.71;stop
34;3403.74;1264.1;3404.74;1247.6;3371.58;1245.58;3370.57;1262.09;10;0.83;stop
36;1717.92;570.27;1719.21;554.01;1685.67;551.35;1684.38;567.62;10;0.82;stop
37;798.57;1164.11;827.5;1164.06;827.48;1148.89;798.54;1148.94;10;0.82;stop
38;3139.1;1099.43;3141.28;1083.79;3109.34;1079.32;3107.15;1094.96;10;0.83;stop
45;1978.74;833.59;1994.72;831.32;1990.26;799.91;1974.28;802.18;10;0.82;stop
47;3072.72;1090.08;3075.38;1075.6;3044.47;1069.92;3041.8;1084.4;10;0.82;stop
51;1984.72;1969.42;1995.42;1933.86;1978.28;1928.71;1967.58;1964.26;10;0.84;stop
52;1943.54;231.45;1959.3;225.54;1947.18;193.23;1931.42;199.15;10;0.83;stop
55;2888.07;1328.77;2888.95;1311.54;2856.93;1309.91;2856.05;1327.15;10;0.83;stop
57;3820.57;1359.27;3825.03;1340.25;3790.06;1332.06;3785.6;1351.08;10;0.82;stop
60;2706.7;1176.42;2707.23;1159.0;2672.26;1157.95;2671.74;1175.38;10;0.82;stop
61;2917.86;2011.43;2933.09;1999.73;2909.64;1969.2;2894.41;1980.89;10;0.82;stop
65;3567.39;729.03;3580.49;698.91;3565.11;692.22;3552.01;722.34;10;0.82;stop
67;2803.04;1180.63;2803.81;1164.86;2768.52;1163.12;2767.75;1178.89;10;0.82;stop
68;1881.93;2026.52;1897.22;1996.15;1882.22;1988.61;1866.94;2018.97;10;0.83;stop
69;1861.64;2074.69;1875.05;2043.67;1860.05;2037.18;1846.64;2068.21;10;0.82;stop
70;1080.08;631.64;1081.45;617.52;1054.05;614.86;1052.68;628.98;10;0.8;stop
