vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.28;1200.66;2956.65;1176.82;2896.47;1170.84;2894.1;1194.68;9;0.85;stop
2;1983.06;1258.22;1996.34;1257.91;1995.69;1230.28;1982.41;1230.59;10;0.79;stop
4;3119.45;1229.59;3121.81;1213.24;3084.93;1207.91;3082.56;1224.26;10;0.84;stop
7;1987.0;1294.51;2001.89;1293.14;1999.06;1262.61;1984.18;1263.99;10;0.81;stop
9;2964.97;1070.69;2966.59;1054.53;2930.03;1050.87;2928.41;1067.03;10;0.83;stop
15;1983.58;1334.57;1999.0;1334.09;1997.98;1301.31;1982.56;1301.78;10;0.81;stop
21;1956.42;294.13;1973.74;292.85;1971.14;257.68;1953.83;258.96;10;0.82;stop
22;1828.15;522.78;1828.78;490.04;1811.97;489.72;1811.34;522.46;10;0.83;stop
23;2736.62;1049.91;2737.53;1034.48;2703.51;1032.47;2702.59;1047.89;10;0.83;stop
24;3177.69;1107.28;3180.16;1090.83;3144.81;1085.53;3142.34;1101.99;10;0.8;stop
25;3078.58;1223.2;3081.31;1206.93;3047.05;1201.18;3044.31;1217.44;10;0.79;stop
28;3080.12;1709.89;3102.48;1654.09;3076.63;1643.73;3054.27;1699.54;9;0.77;stop
32;1107.32;1668.14;1107.37;1652.58;1075.18;1652.48;1075.13;1668.04;10;0.71;stop
34;3402.98;1264.36;3403.99;1248.32;3371.39;1246.27;3370.38;1262.31;10;0.82;stop
35;1984.54;1365.16;2000.16;1364.66;1999.27;1336.53;1983.65;1337.03;10;0.82;stop
36;1717.92;569.97;1719.06;554.03;1685.89;551.66;1684.75;567.6;10;0.82;stop
37;827.46;1164.07;827.49;1149.0;798.17;1148.93;798.14;1164.0;10;0.82;stop
38;3138.27;1099.38;3140.25;1084.42;3109.23;1080.31;3107.25;1095.26;10;0.82;stop
45;1978.92;833.46;1994.99;830.9;1990.08;800.04;1974.01;802.6;10;0.82;stop
47;3072.68;1089.99;3075.16;1075.23;3044.04;1070.01;3041.56;1084.77;10;0.83;stop
49;1976.94;1723.14;1980.56;1690.75;1964.68;1688.98;1961.06;1721.37;10;0.83;move
50;165.42;1061.56;195.65;1061.27;195.52;1046.87;165.28;1047.16;10;0.79;move
51;1984.66;1970.42;1995.22;1933.88;1977.78;1928.83;1967.21;1965.37;10;0.82;stop
52;1944.41;231.1;1959.43;225.28;1947.15;193.58;1932.13;199.4;10;0.8;stop
55;2888.04;1328.52;2888.8;1311.61;2856.96;1310.16;2856.2;1327.08;10;0.83;stop
57;3819.93;1359.72;3824.38;1340.58;3788.82;1332.31;3784.37;1351.45;10;0.8;stop
60;2706.72;1176.36;2707.29;1159.17;2672.36;1158.02;2671.79;1175.2;10;0.82;stop
61;2917.3;2011.27;2932.49;1999.61;2909.27;1969.35;2894.07;1981.02;10;0.82;stop
65;3567.08;729.58;3580.71;699.54;3565.42;692.61;3551.79;722.65;10;0.82;stop
67;2802.71;1181.32;2803.95;1166.24;2769.09;1163.37;2767.85;1178.45;10;0.82;stop
68;1881.69;2027.0;1896.58;1996.38;1881.91;1989.25;1867.02;2019.87;10;0.82;stop
69;1860.85;2074.68;1873.48;2045.48;1859.52;2039.44;1846.9;2068.65;10;0.82;stop
70;1080.14;631.75;1081.61;617.54;1054.54;614.75;1053.08;628.96;10;0.8;stop
71;2940.11;49.67;2968.5;46.7;2967.07;33.07;2938.69;36.03;10;0.82;stop
72;1987.41;907.99;2002.14;907.86;2001.84;875.69;1987.11;875.83;10;0.79;stop
73;754.07;1164.23;784.89;1162.93;784.3;1148.77;753.47;1150.07;10;0.79;stop
75;2926.79;1975.31;2959.15;1960.0;2950.87;1942.5;2918.51;1957.81;10;0.82;stop
78;3168.89;483.64;3197.79;479.3;3195.8;466.05;3166.9;470.38;10;0.82;stop
81;3385.96;1007.04;3403.7;975.37;3389.35;967.33;3371.61;999.0;10;0.82;stop
82;2006.25;1152.42;2011.56;1136.48;1975.88;1124.58;1970.56;1140.52;10;0.82;move
83;1176.03;1171.36;1207.42;1171.1;1207.28;1154.02;1175.89;1154.27;10;0.81;stop
84;2815.97;1054.54;2816.83;1038.04;2779.5;1036.09;2778.64;1052.59;10;0.81;stop
86;791.9;1622.93;792.51;1607.95;763.41;1606.76;762.8;1621.74;10;0.82;stop
87;1463.64;876.7;1464.86;863.02;1434.36;860.3;1433.14;873.98;10;0.81;stop
88;1977.99;684.23;1992.57;682.82;1989.51;651.15;1974.93;652.56;10;0.82;stop
89;1977.31;715.32;1991.83;714.71;1990.75;688.68;1976.23;689.29;10;0.82;stop
90;519.91;1044.86;520.1;1030.23;488.84;1029.82;488.65;1044.46;10;0.81;stop
93;3036.49;1082.97;3038.96;1068.46;3010.01;1063.53;3007.54;1078.04;10;0.81;stop
95;2873.21;1188.03;2874.44;1172.4;2841.32;1169.78;2840.09;1185.41;10;0.81;stop
96;1942.98;1834.92;1948.29;1800.34;1931.15;1797.71;1925.83;1832.28;10;0.82;stop
97;2026.18;1388.27;2027.76;1357.51;2012.57;1356.73;2010.99;1387.49;10;0.82;stop
99;3439.8;1266.55;3440.81;1249.75;3408.64;1247.82;3407.63;1264.62;10;0.81;stop
100;155.18;1633.6;156.98;1617.51;124.66;1613.9;122.86;1629.99;10;0.79;stop
101;1937.29;1872.2;1943.52;1837.42;1928.21;1834.68;1921.98;1869.46;10;0.81;stop
102;1987.58;1400.49;2002.53;1400.08;2001.67;1369.26;1986.72;1369.67;10;0.8;stop
103;1986.67;862.55;1999.98;861.98;1998.83;835.07;1985.52;835.65;10;0.81;stop
104;525.15;1045.89;555.97;1045.52;555.78;1029.73;524.97;1030.1;10;0.81;stop
109;2661.75;1173.33;2661.88;1159.06;2633.25;1158.79;2633.12;1173.07;10;0.81;stop
111;3287.17;476.86;3322.2;472.72;3320.33;456.89;3285.3;461.03;10;0.8;stop
112;1988.93;939.63;2003.14;939.34;2002.57;912.12;1988.36;912.41;10;0.75;stop
114;2462.1;93.86;2493.44;91.02;2492.03;75.46;2460.69;78.29;10;0.8;stop
120;3162.15;1236.89;3165.18;1219.97;3130.35;1213.73;3127.32;1230.66;10;0.7;stop
122;1787.01;281.87;1803.58;280.96;1801.74;247.44;1785.17;248.35;10;0.8;stop
123;2103.09;553.13;2131.22;549.19;2129.35;535.87;2101.22;539.81;10;0.77;stop
124;1800.63;249.59;1817.73;248.74;1816.15;216.72;1799.05;217.57;10;0.78;stop
125;2569.96;501.6;2584.51;501.55;2584.42;472.65;2569.86;472.7;10;0.78;stop
126;2782.32;512.07;2814.95;508.08;2813.05;492.56;2780.43;496.55;10;0.8;stop
128;2214.75;1169.23;2247.83;1169.04;2247.75;1153.89;2214.67;1154.08;10;0.81;stop
129;2991.85;1964.24;3005.49;1955.72;2988.94;1929.2;2975.29;1937.72;10;0.8;stop
130;2845.43;507.51;2880.65;504.42;2879.32;489.24;2844.1;492.33;10;0.81;stop
