vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.13;1200.57;2956.51;1176.96;2896.62;1170.93;2894.24;1194.54;9;0.85;stop
2;2002.95;1526.06;2004.69;1498.82;1990.8;1497.94;1989.06;1525.18;10;0.8;move
3;2755.93;1091.1;2756.86;1074.72;2720.48;1072.65;2719.54;1089.03;10;0.77;stop
4;3119.44;1229.56;3121.58;1213.79;3085.41;1208.88;3083.27;1224.64;10;0.84;stop
5;3659.4;1296.29;3663.85;1278.9;3624.97;1268.95;3620.52;1286.33;10;0.79;move
6;3069.67;1187.53;3073.2;1163.72;2974.58;1149.1;2971.05;1172.9;9;0.83;move
7;1997.24;1593.28;2012.4;1593.21;2012.26;1561.22;1997.1;1561.29;10;0.82;move
8;2522.78;1080.51;2522.94;1065.22;2489.85;1064.86;2489.68;1080.16;10;0.77;stop
9;2964.68;1072.3;2966.59;1055.27;2929.85;1051.14;2927.94;1068.17;10;0.83;stop
10;2352.21;1060.9;2386.43;1059.77;2385.91;1043.98;2351.69;1045.11;10;0.76;stop
11;2643.63;1063.91;2644.56;1049.62;2615.37;1047.71;2614.44;1062.01;10;0.84;stop
12;3231.18;1219.33;3233.2;1201.78;3196.32;1197.55;3194.3;1215.1;10;0.79;move
13;1849.43;1129.22;1885.35;1122.82;1882.39;1106.16;1846.46;1112.55;10;0.82;move
14;2408.18;1059.26;2437.19;1058.51;2436.82;1044.49;2407.81;1045.24;10;0.75;stop
15;2006.42;1665.82;2007.38;1635.39;1992.58;1634.93;1991.62;1665.36;10;0.82;move
17;2005.19;1397.54;2005.27;1366.06;1989.87;1366.02;1989.8;1397.5;10;0.81;stop
20;2978.59;1114.89;2980.85;1098.4;2947.82;1093.86;2945.56;1110.35;10;0.83;stop
21;1955.81;294.4;1974.68;293.36;1972.69;257.41;1953.82;258.45;10;0.83;stop
22;1828.25;523.36;1829.41;489.73;1812.44;489.14;1811.28;522.77;10;0.83;stop
23;2736.44;1050.05;2737.48;1034.58;2703.68;1032.32;2702.65;1047.79;10;0.83;stop
24;3178.32;1106.81;3180.64;1091.3;3145.11;1086.01;3142.8;1101.51;10;0.82;stop
25;3079.08;1222.8;3081.62;1206.97;3047.95;1201.58;3045.41;1217.4;10;0.81;stop
26;1876.81;859.06;1892.79;858.74;1892.13;825.07;1876.15;825.38;10;0.8;stop
27;2313.56;1062.6;2347.26;1061.94;2346.94;1045.65;2313.24;1046.31;10;0.79;stop
28;3081.44;1709.18;3102.98;1654.45;3077.56;1644.45;3056.02;1699.17;9;0.83;stop
29;3363.97;1210.54;3365.86;1194.57;3330.72;1190.4;3328.82;1206.37;10;0.82;move
30;1899.8;904.49;1915.51;903.7;1913.86;870.76;1898.14;871.55;10;0.8;stop
31;2453.75;1078.3;2480.67;1077.21;2480.13;1063.7;2453.2;1064.79;10;0.76;stop
32;1106.06;1667.8;1106.36;1652.48;1076.44;1651.89;1076.14;1667.2;10;0.76;stop
33;2939.29;1107.26;2941.51;1091.11;2907.9;1086.49;2905.68;1102.64;10;0.82;stop
34;3403.56;1264.66;3404.72;1248.29;3371.75;1245.96;3370.6;1262.33;10;0.82;stop
35;1974.64;1912.57;1982.3;1882.27;1968.11;1878.68;1960.45;1908.98;10;0.84;move
36;1718.7;570.11;1719.92;552.82;1685.55;550.39;1684.33;567.68;10;0.83;stop
37;827.38;1164.43;827.5;1148.8;797.97;1148.57;797.85;1164.2;10;0.83;stop
38;3139.05;1099.62;3141.18;1084.56;3109.39;1080.07;3107.26;1095.12;10;0.82;stop
39;1985.9;1358.11;2001.52;1357.92;2001.1;1325.01;1985.48;1325.21;10;0.8;stop
40;2265.07;1062.9;2297.07;1061.55;2296.43;1046.48;2264.43;1047.83;10;0.79;stop
42;2865.29;1078.91;2867.17;1061.87;2828.85;1057.65;2826.97;1074.69;10;0.84;stop
43;3468.86;1235.79;3471.94;1218.95;3433.95;1212.02;3430.88;1228.87;10;0.82;move
45;1978.88;833.28;1994.59;831.01;1990.12;800.22;1974.41;802.49;10;0.82;stop
46;1920.22;651.64;1935.65;651.09;1934.5;618.49;1919.07;619.03;10;0.8;move
47;3072.43;1090.09;3075.17;1075.72;3044.76;1069.91;3042.01;1084.28;10;0.82;stop
