vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.29;1201.33;2957.6;1176.45;2894.24;1170.55;2891.93;1195.43;9;0.84;stop
2;1982.86;1258.4;1995.92;1258.11;1995.33;1231.23;1982.27;1231.51;10;0.78;stop
4;3119.75;1229.53;3121.99;1212.98;3085.1;1207.97;3082.85;1224.52;10;0.83;stop
7;1986.85;1294.29;2001.44;1292.94;1998.65;1262.83;1984.06;1264.18;10;0.82;stop
9;2964.96;1071.17;2966.52;1054.81;2930.04;1051.33;2928.48;1067.69;10;0.82;stop
15;1983.79;1333.99;1999.1;1333.62;1998.33;1301.32;1983.03;1301.69;10;0.81;stop
21;1956.32;294.55;1974.36;293.45;1972.18;257.83;1954.14;258.93;10;0.81;stop
22;1827.53;523.54;1828.39;490.51;1812.04;490.08;1811.17;523.12;10;0.82;stop
23;2736.43;1049.65;2737.1;1034.19;2703.7;1032.73;2703.02;1048.18;10;0.83;stop
24;3178.46;1107.85;3181.12;1090.52;3144.98;1084.96;3142.32;1102.29;10;0.83;stop
25;3078.33;1223.0;3080.98;1206.93;3047.3;1201.38;3044.65;1217.45;10;0.81;stop
28;3079.95;1710.4;3103.21;1653.76;3077.08;1643.03;3053.82;1699.68;9;0.82;stop
32;1106.32;1667.58;1106.53;1652.52;1076.18;1652.11;1075.97;1667.16;10;0.74;stop
34;3403.89;1264.41;3404.82;1248.06;3372.36;1246.21;3371.43;1262.57;10;0.82;stop
35;1984.62;1363.94;1998.63;1363.65;1998.07;1337.18;1984.06;1337.48;10;0.82;stop
36;1717.45;570.04;1718.57;553.87;1685.51;551.59;1684.39;567.75;10;0.82;stop
37;827.55;1164.15;827.64;1149.03;798.5;1148.85;798.41;1163.97;10;0.83;stop
38;3139.22;1099.73;3141.28;1084.22;3109.22;1079.96;3107.16;1095.47;10;0.83;stop
45;1978.82;833.69;1994.85;831.32;1990.18;799.81;1974.15;802.18;10;0.82;stop
47;3072.75;1089.58;3075.44;1075.16;3044.91;1069.48;3042.22;1083.9;10;0.82;stop
49;1961.39;1850.09;1967.57;1820.31;1953.61;1817.41;1947.43;1847.19;10;0.83;move
51;1985.32;1970.35;1995.09;1933.52;1977.68;1928.9;1967.91;1965.73;10;0.83;stop
52;1943.71;231.33;1959.08;225.41;1946.73;193.36;1931.36;199.28;10;0.83;stop
55;2888.11;1328.67;2888.98;1311.64;2856.89;1310.02;2856.02;1327.05;10;0.82;stop
57;3822.03;1358.87;3825.86;1340.16;3790.47;1332.92;3786.64;1351.64;10;0.8;stop
60;2706.32;1176.54;2706.85;1159.87;2671.88;1158.77;2671.36;1175.44;10;0.82;stop
61;2916.72;2010.62;2931.56;1999.58;2909.28;1969.63;2894.44;1980.67;10;0.82;stop
65;3567.68;729.49;3581.13;699.63;3565.76;692.7;3552.3;722.56;10;0.82;stop
67;2802.39;1180.79;2803.17;1165.69;2768.23;1163.9;2767.46;1178.99;10;0.82;stop
68;1881.0;2028.38;1896.99;1996.31;1882.31;1988.99;1866.32;2021.07;10;0.82;stop
69;1861.69;2074.63;1874.46;2044.65;1859.71;2038.37;1846.94;2068.35;10;0.82;stop
70;1080.11;631.48;1081.37;617.48;1054.02;615.02;1052.76;629.02;10;0.81;stop
71;2939.61;49.75;2968.58;46.64;2967.11;32.98;2938.14;36.09;10;0.81;stop
72;1987.64;907.65;2002.26;907.36;2001.61;874.91;1986.99;875.21;10;0.78;stop
73;754.74;1163.88;785.12;1162.54;784.47;1148.0;754.09;1149.34;10;0.8;stop
75;2926.97;1975.54;2958.84;1960.58;2950.69;1943.21;2918.81;1958.17;10;0.82;stop
78;3168.65;483.66;3197.95;479.5;3196.03;466.02;3166.74;470.18;10;0.82;stop
81;3386.51;1007.14;3404.23;975.3;3389.74;967.23;3372.02;999.08;10;0.82;stop
82;2086.17;1149.66;2123.05;1145.73;2121.33;1129.59;2084.45;1133.52;10;0.81;move
83;1176.44;1171.76;1207.82;1171.08;1207.44;1153.61;1176.05;1154.3;10;0.82;stop
84;2815.7;1054.31;2816.6;1038.42;2779.54;1036.32;2778.64;1052.2;10;0.81;stop
86;792.0;1622.82;792.56;1607.97;763.31;1606.87;762.75;1621.72;10;0.81;stop
87;1462.43;876.61;1463.7;863.16;1434.44;860.39;1433.17;873.84;10;0.81;stop
88;1976.33;681.33;1991.16;680.47;1989.48;651.79;1974.66;652.66;10;0.81;stop
89;1976.91;715.64;1991.56;715.11;1990.59;688.36;1975.94;688.89;10;0.83;stop
90;519.84;1044.85;520.05;1030.29;488.91;1029.84;488.7;1044.4;10;0.81;stop
93;3037.01;1082.73;3039.45;1068.54;3011.74;1063.77;3009.3;1077.96;10;0.82;stop
95;2872.46;1188.15;2873.82;1172.48;2841.37;1169.66;2840.01;1185.33;10;0.8;stop
96;1942.97;1834.21;1948.05;1799.78;1931.16;1797.29;1926.08;1831.72;10;0.82;stop
97;2026.47;1388.85;2027.51;1357.23;2011.91;1356.71;2010.87;1388.34;10;0.82;stop
99;3440.94;1266.96;3441.77;1249.92;3409.37;1248.35;3408.55;1265.4;10;0.8;stop
100;154.5;1633.1;156.49;1617.51;124.88;1613.46;122.88;1629.05;10;0.81;stop
101;1937.19;1870.03;1942.88;1837.11;1928.31;1834.6;1922.62;1867.51;10;0.79;stop
102;1987.31;1399.55;2002.3;1399.37;2001.94;1369.07;1986.95;1369.25;10;0.81;stop
103;1986.09;862.69;1999.39;862.15;1998.28;834.93;1984.99;835.47;10;0.81;stop
104;525.68;1045.28;556.43;1044.8;556.2;1029.41;525.44;1029.88;10;0.81;stop
109;2661.4;1173.33;2661.62;1159.25;2632.48;1158.8;2632.26;1172.88;10;0.81;stop
111;3287.68;476.76;3322.56;472.77;3320.75;456.99;3285.88;460.98;10;0.8;stop
112;2001.58;939.12;2001.7;912.7;1987.67;912.63;1987.55;939.05;10;0.8;stop
114;2462.25;93.89;2493.24;91.12;2491.88;75.98;2460.89;78.76;10;0.79;stop
120;3160.2;1236.17;3163.08;1219.21;3129.48;1213.52;3126.61;1230.47;10;0.77;stop
122;1787.58;279.99;1805.79;277.2;1801.17;247.07;1782.96;249.86;10;0.74;stop
123;2102.22;553.66;2131.94;549.71;2130.03;535.34;2100.31;539.29;10;0.78;stop
124;1800.52;249.97;1816.82;248.72;1814.29;215.78;1797.99;217.03;10;0.79;stop
125;2584.3;502.21;2584.65;473.35;2570.08;473.17;2569.72;502.03;10;0.78;stop
126;2782.42;512.03;2814.79;508.24;2812.95;492.59;2780.59;496.39;10;0.8;stop
128;2214.43;1169.2;2247.56;1169.08;2247.51;1153.93;2214.38;1154.04;10;0.8;stop
129;2991.55;1964.87;3005.01;1956.92;2989.7;1931.01;2976.24;1938.96;10;0.79;stop
130;2845.17;507.5;2880.84;504.58;2879.58;489.25;2843.91;492.17;10;0.81;stop
131;2462.64;532.51;2490.54;529.9;2489.24;515.99;2461.34;518.6;10;0.79;stop
132;3133.03;487.69;3162.29;483.86;3160.4;469.49;3131.15;473.33;10;0.81;stop
134;1970.69;892.09;1985.8;891.65;1984.81;858.41;1969.7;858.85;10;0.81;stop
136;2875.52;1059.09;2876.69;1044.02;2848.62;1041.84;2847.45;1056.92;10;0.81;stop
137;2176.34;1168.05;2210.46;1167.54;2210.22;1151.7;2176.11;1152.21;10;0.8;stop
144;1934.77;112.64;1950.27;111.9;1948.73;79.18;1933.23;79.91;10;0.79;stop
146;2512.12;1170.82;2512.41;1155.16;2479.13;1154.55;2478.84;1170.21;10;0.81;stop
147;2586.82;1169.33;2586.85;1154.98;2559.68;1154.92;2559.65;1169.27;10;0.8;stop
148;2623.41;1171.62;2624.0;1156.08;2592.84;1154.88;2592.25;1170.42;10;0.81;stop
149;1984.59;932.26;1985.28;901.24;1970.91;900.93;1970.22;931.94;10;0.83;stop
151;2551.77;1564.92;2552.43;1532.01;2533.98;1531.64;2533.32;1564.56;10;0.8;stop
153;438.71;1610.48;439.42;1597.24;412.07;1595.77;411.36;1609.01;10;0.8;stop
155;1946.02;44.92;1961.04;43.36;1957.73;11.33;1942.71;12.89;10;0.8;stop
156;1980.41;753.34;1995.85;751.94;1993.09;721.53;1977.65;722.93;10;0.8;stop
157;1812.2;759.57;1827.32;758.98;1826.09;727.68;1810.98;728.27;10;0.76;stop
159;905.13;1158.39;905.52;1144.01;875.18;1143.17;874.79;1157.56;10;0.81;stop
162;2551.44;1169.74;2552.13;1154.83;2520.81;1153.39;2520.12;1168.3;10;0.8;stop
165;2646.61;522.41;2679.28;518.9;2677.64;503.59;2644.97;507.1;10;0.79;stop
167;2173.97;1328.39;2204.39;1324.58;2202.46;1309.18;2172.05;1312.98;10;0.79;stop
168;1845.74;2107.18;1860.57;2079.27;1847.26;2072.2;1832.43;2100.1;10;0.77;stop
169;802.08;617.33;802.92;603.9;774.8;602.13;773.95;615.56;10;0.78;stop
170;2976.8;48.54;3006.41;44.48;3004.45;30.21;2974.84;34.27;10;0.8;stop
171;2683.99;518.84;2715.03;515.45;2713.38;500.41;2682.35;503.8;10;0.8;stop
173;1147.94;1905.47;1164.11;1905.38;1163.93;1873.59;1147.76;1873.68;10;0.77;stop
174;3780.34;206.79;3793.53;174.87;3779.66;169.14;3766.47;201.07;10;0.8;stop
175;1221.73;1047.36;1254.22;1046.59;1253.84;1030.51;1221.34;1031.28;10;0.81;stop
176;1330.04;1045.39;1360.53;1044.08;1359.84;1027.99;1329.35;1029.3;10;0.78;stop
179;3405.31;973.71;3425.36;943.91;3412.19;935.04;3392.14;964.84;10;0.8;stop
182;1934.91;74.25;1950.75;73.0;1948.59;45.56;1932.75;46.81;10;0.82;stop
184;1976.45;781.96;1976.82;747.09;1961.05;746.92;1960.68;781.79;10;0.82;stop
185;1765.49;1654.98;1765.88;1638.6;1736.11;1637.89;1735.73;1654.27;10;0.79;stop
186;1788.21;130.57;1804.8;129.61;1802.79;94.99;1786.2;95.95;10;0.79;stop
190;2905.72;55.07;2936.77;51.25;2934.91;36.1;2903.85;39.92;10;0.79;stop
191;2762.8;1180.75;2763.34;1162.66;2724.58;1161.5;2724.04;1179.59;9;0.8;stop
192;3162.74;982.18;3202.09;979.58;3201.01;963.14;3161.66;965.73;10;0.79;stop
193;706.55;1048.95;733.74;1048.35;733.45;1035.11;706.25;1035.71;10;0.77;stop
194;3173.5;1358.72;3186.31;1332.63;3173.37;1326.28;3160.57;1352.37;10;0.77;stop
196;1912.96;1697.39;1913.0;1681.06;1882.13;1680.99;1882.09;1697.32;10;0.78;stop
197;1906.04;1970.98;1911.5;1942.28;1896.93;1939.52;1891.47;1968.22;10;0.78;stop
198;3618.61;1312.45;3622.85;1298.16;3590.77;1288.64;3586.53;1302.94;10;0.79;stop
199;2428.75;535.15;2458.13;532.34;2456.75;517.85;2427.37;520.66;10;0.78;stop
200;3824.92;100.22;3836.61;73.45;3823.2;67.59;3811.51;94.36;10;0.78;stop
201;2741.72;515.6;2777.32;511.32;2775.47;495.96;2739.87;500.24;10;0.8;stop
202;2836.06;1183.91;2837.26;1169.66;2809.56;1167.34;2808.37;1181.59;10;0.79;stop
203;3324.83;1394.69;3329.68;1380.83;3301.42;1370.94;3296.57;1384.8;10;0.79;stop
205;2390.72;537.46;2421.4;535.75;2420.53;520.04;2389.85;521.75;10;0.79;stop
206;2351.95;582.31;2385.02;580.03;2383.92;564.07;2350.85;566.35;10;0.77;stop
207;2732.3;556.7;2768.53;554.3;2767.45;537.93;2731.22;540.32;10;0.78;stop
208;1274.79;1173.72;1324.35;1172.75;1323.96;1152.78;1274.4;1153.75;9;0.79;stop
209;2679.79;1047.76;2680.87;1032.43;2647.83;1030.11;2646.76;1045.45;10;0.79;stop
210;3004.9;1078.92;3007.34;1063.06;2972.13;1057.65;2969.69;1073.5;10;0.8;stop
211;2542.32;1709.37;2545.12;1672.49;2528.81;1671.25;2526.0;1708.13;10;0.79;stop
213;1784.06;203.98;1799.61;203.05;1797.94;175.15;1782.39;176.08;10;0.78;stop
214;2358.51;538.46;2388.05;535.15;2386.37;520.16;2356.83;523.48;10;0.79;stop
215;3758.45;940.58;3791.5;937.88;3790.3;923.17;3757.25;925.87;10;0.79;stop
216;2778.14;1288.46;2807.55;1287.59;2807.11;1272.6;2777.7;1273.47;10;0.79;stop
217;2445.76;1321.37;2445.96;1305.31;2416.11;1304.94;2415.92;1321.01;10;0.79;stop
218;1914.42;1658.01;1914.67;1642.09;1883.77;1641.61;1883.52;1657.54;10;0.77;stop
219;3030.43;42.24;3058.73;38.14;3056.76;24.55;3028.46;28.66;10;0.75;stop
220;1961.65;337.57;1977.77;336.56;1975.85;305.93;1959.73;306.94;10;0.76;stop
221;1060.58;1043.64;1087.75;1043.36;1087.61;1029.73;1060.44;1030.01;10;0.79;stop
222;3390.84;918.75;3415.98;894.38;3404.16;882.19;3379.02;906.56;10;0.8;stop
223;657.85;1619.19;658.2;1603.66;629.34;1603.0;628.98;1618.52;10;0.77;stop
225;1794.73;305.08;1810.77;284.29;1799.27;275.42;1783.23;296.21;10;0.68;stop
226;2890.96;506.08;2921.55;501.07;2919.2;486.73;2888.61;491.75;10;0.79;stop
227;1147.44;1043.39;1147.97;1029.58;1119.43;1028.48;1118.9;1042.3;10;0.8;stop
228;1640.54;1043.77;1640.55;1028.5;1610.71;1028.48;1610.7;1043.75;10;0.8;stop
229;990.79;1167.06;1018.53;1166.35;1018.18;1152.69;990.44;1153.4;10;0.78;stop
