vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.04;1201.14;2956.65;1178.32;2896.71;1171.48;2894.1;1194.31;9;0.83;stop
2;2004.62;1544.99;2005.29;1516.49;1990.45;1516.13;1989.77;1544.64;10;0.82;move
3;2756.17;1091.03;2756.88;1074.24;2720.7;1072.72;2719.99;1089.51;10;0.76;stop
4;3119.37;1229.62;3121.53;1213.71;3085.47;1208.82;3083.31;1224.72;10;0.84;stop
5;3590.56;1279.45;3594.69;1261.77;3556.0;1252.73;3551.87;1270.42;10;0.78;move
6;3025.38;1180.87;3028.78;1157.79;2931.12;1143.38;2927.72;1166.46;9;0.81;move
7;2010.43;1612.58;2011.0;1580.42;1996.82;1580.17;1996.25;1612.33;10;0.82;move
8;2522.31;1080.46;2522.44;1065.2;2489.19;1064.92;2489.06;1080.18;10;0.76;stop
9;2964.93;1071.45;2966.77;1055.21;2930.06;1051.05;2928.23;1067.29;10;0.81;stop
10;2352.2;1060.83;2386.37;1059.85;2385.93;1044.05;2351.75;1045.02;10;0.75;stop
11;2643.54;1064.19;2644.34;1050.23;2615.46;1048.56;2614.66;1062.52;10;0.83;stop
12;3177.12;1213.21;3180.13;1195.99;3143.5;1189.61;3140.5;1206.82;10;0.8;move
13;1811.86;1131.75;1846.64;1130.38;1845.98;1113.75;1811.2;1115.12;10;0.78;move
14;2407.86;1059.13;2437.35;1058.69;2437.14;1044.62;2407.65;1045.06;10;0.75;stop
15;2005.95;1686.59;2006.98;1657.42;1992.49;1656.91;1991.46;1686.08;10;0.82;move
17;2005.0;1404.25;2005.58;1372.55;1989.5;1372.25;1988.92;1403.95;10;0.82;stop
20;2978.48;1115.32;2980.8;1098.88;2948.86;1094.36;2946.54;1110.81;10;0.83;stop
21;1955.61;294.26;1975.09;293.07;1972.89;256.99;1953.41;258.18;10;0.83;stop
22;1827.92;523.3;1829.33;489.91;1812.63;489.2;1811.22;522.59;10;0.83;stop
23;2736.32;1049.98;2737.34;1034.61;2703.8;1032.4;2702.79;1047.76;10;0.83;stop
24;3178.04;1107.42;3180.36;1091.41;3145.4;1086.33;3143.07;1102.34;10;0.82;stop
25;3079.09;1222.62;3081.52;1206.97;3047.94;1201.75;3045.51;1217.4;10;0.81;stop
26;1877.62;859.02;1894.39;858.53;1893.38;823.98;1876.61;824.47;10;0.8;stop
27;2312.57;1062.36;2346.93;1062.08;2346.8;1045.89;2312.44;1046.17;10;0.79;stop
28;3081.62;1709.34;3103.09;1654.32;3077.38;1644.29;3055.91;1699.31;9;0.83;stop
29;3324.09;1204.66;3325.26;1188.61;3289.03;1185.96;3287.86;1202.02;10;0.82;move
