vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.3;1200.72;2956.79;1177.15;2896.45;1170.78;2893.96;1194.35;9;0.82;stop
2;2005.67;1572.02;2006.71;1543.11;1991.08;1542.54;1990.04;1571.46;10;0.82;move
3;2755.6;1091.01;2756.72;1074.86;2720.52;1072.36;2719.41;1088.51;10;0.76;stop
4;3119.49;1229.63;3121.62;1213.65;3085.35;1208.8;3083.22;1224.79;10;0.83;stop
5;3493.62;1257.38;3497.29;1239.63;3458.88;1231.69;3455.21;1249.43;10;0.82;move
6;2964.41;1171.09;2967.17;1147.67;2870.59;1136.28;2867.83;1159.71;9;0.8;move
7;2010.94;1643.2;2011.57;1611.74;1995.93;1611.43;1995.31;1642.89;10;0.82;move
8;2522.42;1080.6;2522.51;1064.98;2489.08;1064.77;2488.99;1080.4;10;0.76;stop
9;2964.7;1070.95;2966.23;1054.97;2930.3;1051.55;2928.77;1067.53;10;0.82;stop
10;2352.2;1060.95;2386.47;1059.77;2385.93;1043.92;2351.65;1045.11;10;0.76;stop
11;2643.68;1063.98;2644.65;1049.63;2615.32;1047.65;2614.35;1061.99;10;0.84;stop
12;3106.08;1201.56;3108.73;1184.42;3072.05;1178.75;3069.4;1195.89;10;0.83;move
13;1790.89;1132.62;1790.93;1116.34;1755.11;1116.26;1755.07;1132.53;10;0.8;move
14;2407.45;1058.95;2437.99;1058.01;2437.55;1043.68;2407.01;1044.61;10;0.75;stop
15;2004.45;1722.11;2006.78;1691.15;1991.74;1690.02;1989.4;1720.97;10;0.83;move
17;2006.18;1419.0;2006.28;1386.8;1989.45;1386.75;1989.35;1418.95;10;0.81;move
20;2977.88;1114.73;2980.11;1098.39;2948.06;1094.02;2945.83;1110.36;10;0.83;stop
21;1955.7;294.48;1974.79;293.42;1972.8;257.34;1953.71;258.39;10;0.83;stop
22;1828.31;524.05;1829.27;490.07;1811.96;489.58;1810.99;523.56;10;0.83;stop
23;2736.43;1050.08;2737.51;1034.66;2703.7;1032.3;2702.62;1047.71;10;0.83;stop
24;3178.01;1107.49;3180.25;1091.15;3144.49;1086.26;3142.25;1102.6;10;0.8;stop
25;3078.96;1222.8;3081.54;1207.17;3047.6;1201.58;3045.03;1217.2;10;0.8;stop
26;1876.79;853.16;1893.0;852.75;1892.15;819.71;1875.94;820.13;10;0.8;stop
27;2313.05;1062.73;2346.72;1061.9;2346.32;1045.52;2312.65;1046.35;10;0.78;stop
28;3081.41;1708.83;3103.37;1654.0;3077.59;1643.67;3055.63;1698.5;9;0.83;stop
29;3264.46;1198.58;3265.14;1182.23;3230.54;1180.8;3229.86;1197.14;10;0.81;move
30;1899.77;904.16;1915.79;903.28;1913.98;870.53;1897.96;871.41;10;0.79;stop
31;2453.76;1077.81;2480.67;1076.73;2480.12;1063.06;2453.21;1064.15;10;0.75;stop
32;1106.64;1667.88;1106.85;1652.21;1075.86;1651.81;1075.65;1667.48;10;0.73;stop
33;2938.34;1106.23;2939.95;1090.87;2907.91;1087.52;2906.3;1102.88;10;0.83;stop
34;3403.52;1264.62;3404.64;1248.4;3369.92;1246.0;3368.8;1262.22;10;0.82;stop
35;1962.63;1954.85;1972.56;1925.33;1959.03;1920.78;1949.1;1950.3;10;0.83;stop
36;1718.61;570.17;1719.61;553.49;1685.64;551.45;1684.64;568.14;10;0.83;stop
37;827.47;1165.04;827.51;1149.17;798.16;1149.08;798.11;1164.95;10;0.83;stop
38;3137.44;1101.2;3140.22;1085.81;3110.06;1080.36;3107.28;1095.76;10;0.76;stop
39;2002.04;1372.1;2002.06;1339.16;1987.21;1339.15;1987.19;1372.09;10;0.8;stop
40;2265.09;1063.06;2297.15;1061.51;2296.41;1046.32;2264.35;1047.87;10;0.78;stop
42;2871.42;1079.37;2873.33;1062.51;2834.67;1058.13;2832.76;1074.99;10;0.83;stop
43;3336.92;1211.73;3338.81;1196.39;3303.39;1192.02;3301.5;1207.36;10;0.82;move
44;1392.78;1078.34;1422.28;1077.69;1421.97;1063.66;1392.47;1064.31;10;0.74;move
45;1978.7;833.36;1994.78;831.03;1990.3;800.14;1974.22;802.47;10;0.82;stop
46;1926.81;795.57;1942.66;794.75;1940.94;761.43;1925.09;762.25;10;0.79;move
47;3072.68;1089.54;3075.38;1075.25;3044.97;1069.52;3042.28;1083.81;10;0.81;stop
48;3115.59;1165.12;3118.07;1148.98;3081.66;1143.38;3079.18;1159.52;10;0.83;stop
