vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.56;1200.75;2956.91;1176.14;2894.5;1170.18;2892.15;1194.8;9;0.85;stop
2;1983.53;1259.71;1997.04;1258.86;1995.22;1229.92;1981.71;1230.76;10;0.76;stop
3;2068.61;1102.42;2101.35;1101.33;2100.83;1085.71;2068.08;1086.8;10;0.78;stop
4;3118.99;1229.49;3120.94;1214.02;3085.01;1209.51;3083.06;1224.98;10;0.84;stop
7;1986.98;1294.5;2001.62;1293.29;1999.09;1262.63;1984.44;1263.84;10;0.81;stop
9;2964.72;1071.49;2966.51;1054.95;2930.28;1051.01;2928.49;1067.55;10;0.83;stop
15;1984.02;1334.03;1999.34;1333.71;1998.67;1301.29;1983.35;1301.6;10;0.81;stop
20;1778.84;1078.43;1805.96;1077.36;1805.41;1063.57;1778.29;1064.64;10;0.76;move
21;1956.15;294.63;1975.09;293.22;1972.35;256.62;1953.41;258.03;10;0.83;stop
22;1827.84;523.22;1829.06;489.9;1812.29;489.28;1811.06;522.6;10;0.83;stop
23;2735.74;1049.0;2736.44;1033.78;2703.26;1032.25;2702.56;1047.47;10;0.82;stop
24;3178.48;1107.7;3181.02;1090.41;3144.96;1085.11;3142.42;1102.4;10;0.82;stop
25;3078.74;1223.37;3081.54;1206.91;3046.89;1201.0;3044.08;1217.47;10;0.82;stop
28;3080.13;1710.11;3102.78;1653.73;3076.9;1643.33;3054.25;1699.71;9;0.83;stop
32;1076.38;1667.99;1108.05;1667.89;1108.0;1652.64;1076.33;1652.74;10;0.7;stop
33;1658.7;1078.85;1690.9;1077.82;1690.43;1063.15;1658.22;1064.18;10;0.76;move
34;3403.32;1264.7;3404.44;1248.18;3371.06;1245.93;3369.94;1262.44;10;0.81;stop
35;1984.74;1364.83;1999.89;1364.39;1999.07;1336.85;1983.93;1337.3;10;0.82;stop
36;1717.88;569.86;1719.05;552.98;1685.24;550.64;1684.07;567.52;10;0.83;stop
37;827.43;1164.24;827.53;1148.96;798.2;1148.76;798.09;1164.04;10;0.83;stop
38;3138.78;1100.1;3141.17;1084.37;3109.65;1079.59;3107.27;1095.32;10;0.82;stop
42;1429.08;1078.49;1429.33;1061.76;1394.67;1061.26;1394.42;1077.99;10;0.8;move
45;1978.53;833.63;1995.1;831.17;1990.47;799.87;1973.9;802.33;10;0.83;stop
47;3072.06;1090.14;3074.72;1075.35;3044.19;1069.86;3041.53;1084.65;10;0.82;stop
49;2194.64;1102.02;2223.28;1101.18;2222.86;1087.23;2194.22;1088.07;10;0.81;stop
50;2192.27;1061.55;2192.31;1046.79;2162.23;1046.7;2162.19;1061.46;10;0.8;move
51;1985.22;1969.36;1994.92;1933.38;1977.78;1928.76;1968.08;1964.74;10;0.82;stop
52;1944.12;231.76;1960.94;225.35;1948.38;192.37;1931.56;198.77;10;0.83;stop
53;1160.61;1080.83;1193.48;1080.76;1193.45;1064.55;1160.58;1064.61;10;0.75;move
55;2888.41;1328.73;2889.24;1311.54;2856.59;1309.96;2855.76;1327.15;10;0.83;stop
57;3821.2;1359.95;3825.86;1340.24;3789.43;1331.61;3784.76;1351.33;10;0.82;stop
60;2706.46;1176.09;2706.89;1159.16;2672.33;1158.29;2671.9;1175.21;10;0.81;stop
61;2917.33;2011.36;2932.7;1999.77;2909.7;1969.27;2894.33;1980.85;10;0.83;stop
65;3567.5;728.86;3580.17;698.79;3565.0;692.39;3552.33;722.46;10;0.82;stop
67;2802.37;1180.57;2803.19;1165.02;2768.49;1163.18;2767.67;1178.73;10;0.82;stop
68;1882.11;2026.7;1897.14;1995.58;1882.33;1988.43;1867.29;2019.54;10;0.81;stop
69;1861.64;2074.89;1874.12;2045.58;1859.21;2039.23;1846.73;2068.54;10;0.82;stop
70;1080.22;631.86;1081.59;617.21;1053.9;614.64;1052.54;629.29;10;0.82;stop
71;2940.32;49.42;2968.77;46.48;2967.33;32.61;2938.89;35.55;10;0.81;stop
72;1987.41;907.81;2002.1;907.69;2001.84;875.88;1987.15;876.0;10;0.8;stop
73;754.72;1164.15;786.02;1162.89;785.41;1147.73;754.11;1148.99;10;0.8;stop
74;2247.66;1081.92;2247.71;1065.82;2212.03;1065.71;2211.98;1081.81;10;0.82;move
75;2926.47;1975.61;2958.44;1960.71;2950.25;1943.14;2918.28;1958.04;10;0.83;stop
78;3168.76;483.71;3197.96;479.24;3195.93;465.98;3166.73;470.45;10;0.82;stop
81;3386.29;1007.19;3404.32;975.31;3389.96;967.19;3371.93;999.07;10;0.82;stop
82;1846.82;824.57;1846.96;787.62;1829.31;787.55;1829.17;824.5;10;0.83;stop
83;1176.5;1171.39;1207.5;1171.16;1207.38;1153.99;1176.37;1154.21;10;0.81;stop
84;2815.57;1054.56;2816.74;1038.77;2780.13;1036.07;2778.96;1051.86;10;0.79;stop
85;1949.3;713.09;1950.11;681.18;1934.2;680.78;1933.39;712.69;10;0.82;move
86;792.32;1622.73;792.8;1607.91;763.93;1606.96;763.44;1621.78;10;0.81;stop
87;1463.47;876.7;1464.7;863.02;1434.53;860.3;1433.3;873.98;10;0.81;stop
88;1976.25;683.37;1991.88;682.7;1990.5;650.88;1974.87;651.55;10;0.8;stop
89;1977.59;714.81;1992.06;714.24;1991.04;688.07;1976.56;688.64;10;0.82;stop
90;520.07;1045.0;520.31;1030.2;488.68;1029.69;488.44;1044.49;10;0.82;stop
93;3036.51;1082.88;3038.96;1068.58;3009.99;1063.62;3007.54;1077.92;10;0.82;stop
95;2873.67;1188.38;2875.12;1172.55;2841.1;1169.44;2839.65;1185.26;10;0.81;stop
96;1943.34;1834.64;1948.2;1800.42;1931.07;1797.99;1926.21;1832.2;10;0.81;stop
97;2026.04;1389.18;2028.16;1357.44;2012.34;1356.38;2010.22;1388.13;10;0.83;stop
99;3439.5;1267.13;3440.77;1250.63;3408.93;1248.18;3407.66;1264.68;10;0.81;stop
100;154.93;1633.51;156.8;1617.74;125.15;1613.99;123.28;1629.76;10;0.79;stop
101;1937.24;1872.05;1943.34;1837.49;1928.26;1834.83;1922.16;1869.38;10;0.78;stop
102;1987.39;1400.06;2002.36;1399.81;2001.86;1369.69;1986.89;1369.94;10;0.81;stop
103;1987.17;861.54;2001.06;860.91;1999.83;833.83;1985.94;834.46;10;0.8;stop
104;525.04;1045.51;556.1;1045.12;555.89;1029.18;524.84;1029.57;10;0.82;stop
109;2661.94;1173.18;2662.03;1159.12;2633.06;1158.95;2632.97;1173.0;10;0.8;stop
111;3287.11;476.88;3322.22;472.87;3320.39;456.86;3285.28;460.88;10;0.79;stop
112;2002.7;939.45;2002.86;912.95;1988.8;912.86;1988.64;939.37;10;0.8;stop
114;2462.32;93.82;2493.31;90.77;2491.81;75.49;2460.81;78.54;10;0.8;stop
120;3159.82;1236.89;3162.87;1219.79;3128.93;1213.74;3125.88;1230.84;10;0.77;stop
122;1786.93;282.22;1804.07;281.09;1801.82;247.09;1784.68;248.23;10;0.8;stop
123;2102.34;553.61;2132.19;548.98;2129.91;534.27;2100.06;538.89;10;0.8;stop
124;1801.58;250.55;1817.36;249.24;1814.64;216.33;1798.86;217.63;10;0.78;stop
125;2584.43;501.57;2584.61;472.76;2569.95;472.68;2569.77;501.49;10;0.78;stop
126;2781.6;512.05;2814.45;508.26;2812.65;492.58;2779.8;496.36;10;0.8;stop
128;2214.59;1169.1;2247.42;1168.95;2247.35;1154.02;2214.52;1154.17;10;0.8;stop
129;2991.64;1964.32;3005.52;1955.81;2989.14;1929.12;2975.27;1937.63;10;0.8;stop
130;2846.36;507.77;2882.07;504.46;2880.64;488.98;2844.93;492.29;10;0.81;stop
131;2462.27;532.4;2490.69;530.22;2489.61;516.1;2461.18;518.28;10;0.78;stop
132;3133.08;487.51;3162.17;483.78;3160.36;469.68;3131.27;473.4;10;0.81;stop
134;1969.76;890.4;1984.43;889.96;1983.49;858.41;1968.82;858.85;10;0.8;stop
135;2821.03;1150.12;2822.01;1133.73;2788.97;1131.75;2787.99;1148.14;10;0.81;move
136;2874.62;1057.93;2875.78;1043.57;2847.88;1041.32;2846.72;1055.68;10;0.82;stop
137;2176.55;1167.84;2210.16;1167.51;2210.01;1151.91;2176.4;1152.24;10;0.8;stop
143;1878.03;1080.14;1908.92;1079.71;1908.72;1065.24;1877.83;1065.66;10;0.79;move
144;1934.11;112.93;1950.53;112.38;1949.39;78.32;1932.97;78.87;10;0.8;stop
146;2511.94;1171.37;2512.07;1155.4;2479.31;1155.13;2479.18;1171.1;10;0.81;stop
147;2586.24;1169.48;2586.5;1155.25;2559.13;1154.77;2558.88;1169.0;10;0.79;stop
148;2624.09;1171.72;2624.84;1156.3;2593.28;1154.78;2592.54;1170.2;10;0.81;stop
149;1984.73;933.3;1985.3;901.26;1970.77;901.01;1970.2;933.05;10;0.82;stop
150;1543.69;1067.96;1573.08;1066.96;1572.56;1051.54;1543.17;1052.54;10;0.79;move
151;2551.74;1565.33;2552.58;1532.26;2534.01;1531.79;2533.17;1564.86;10;0.81;stop
153;437.62;1611.08;438.43;1597.72;411.76;1596.11;410.95;1609.46;10;0.77;stop
155;1946.93;43.72;1961.96;42.31;1959.07;11.41;1944.04;12.81;10;0.79;stop
156;1980.21;753.63;1995.35;752.6;1993.29;722.37;1978.15;723.4;10;0.81;stop
157;1812.64;758.46;1827.89;757.57;1826.22;728.79;1810.97;729.68;10;0.8;stop
159;905.77;1158.42;906.23;1144.13;875.48;1143.14;875.02;1157.43;10;0.81;stop
162;2551.57;1169.64;2552.16;1154.71;2520.68;1153.48;2520.09;1168.41;10;0.79;stop
164;3151.74;1169.85;3154.22;1152.71;3119.19;1147.65;3116.72;1164.79;10;0.62;stop
165;2646.81;522.41;2679.12;518.88;2677.44;503.59;2645.13;507.12;10;0.8;stop
167;2174.09;1329.11;2204.52;1324.97;2202.35;1309.01;2171.92;1313.16;10;0.79;stop
168;1846.29;2106.89;1860.25;2079.36;1846.71;2072.49;1832.75;2100.02;10;0.78;stop
169;803.08;618.26;803.84;602.62;775.22;601.24;774.46;616.88;10;0.8;stop
170;2976.76;49.02;3006.79;44.28;3004.49;29.73;2974.46;34.47;10;0.79;stop
171;2681.96;518.85;2712.36;515.76;2710.91;501.53;2680.52;504.61;10;0.78;stop
172;1993.19;1079.61;2025.63;1078.94;2025.31;1063.51;1992.87;1064.18;10;0.78;move
173;1148.76;1905.87;1165.09;1905.82;1164.99;1874.13;1148.66;1874.18;10;0.78;stop
174;3779.24;207.59;3793.06;175.36;3778.88;169.28;3765.06;201.51;10;0.8;stop
175;1222.32;1047.22;1254.33;1046.13;1253.8;1030.65;1221.79;1031.75;10;0.8;stop
176;1329.95;1045.62;1361.77;1044.13;1361.05;1028.88;1329.23;1030.37;10;0.78;stop
179;3406.43;973.74;3425.68;943.8;3412.0;935.01;3392.76;964.95;10;0.8;stop
182;1935.81;74.21;1951.93;73.06;1949.94;45.04;1933.82;46.19;10;0.81;stop
184;1976.4;782.18;1977.16;747.04;1961.1;746.69;1960.34;781.84;10;0.81;stop
185;1766.31;1654.76;1766.45;1638.37;1736.35;1638.12;1736.22;1654.5;10;0.78;stop
186;1788.51;130.45;1805.58;129.47;1803.61;95.11;1786.55;96.09;10;0.79;stop
190;2905.8;55.31;2937.16;51.6;2935.3;35.86;2903.93;39.57;10;0.79;stop
191;2762.64;1181.12;2763.44;1162.82;2724.74;1161.13;2723.93;1179.43;9;0.82;stop
192;3162.24;982.93;3201.8;980.01;3200.57;963.32;3161.01;966.24;10;0.79;stop
193;2076.71;1058.13;2105.18;1057.97;2105.11;1044.49;2076.63;1044.66;10;0.79;move
194;3172.87;1359.0;3185.96;1332.33;3173.06;1326.0;3159.97;1352.67;10;0.79;stop
196;1913.0;1697.55;1913.03;1680.87;1882.09;1680.82;1882.07;1697.5;10;0.78;stop
