vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.13;1200.86;2957.36;1176.74;2895.34;1171.01;2893.11;1195.14;9;0.85;stop
2;2003.73;1487.51;2004.36;1460.32;1990.02;1459.99;1989.39;1487.18;10;0.81;stop
3;2713.12;1088.61;2713.72;1071.69;2678.62;1070.45;2678.02;1087.37;10;0.8;stop
4;3119.81;1230.14;3122.16;1213.57;3085.03;1208.3;3082.68;1224.86;10;0.84;stop
7;2010.61;1524.65;2010.82;1493.82;1996.64;1493.72;1996.43;1524.55;10;0.82;stop
8;2286.81;1080.56;2319.82;1080.28;2319.69;1065.94;2286.68;1066.22;10;0.8;move
9;2963.94;1071.91;2965.75;1055.37;2930.59;1051.53;2928.79;1068.07;10;0.81;stop
10;2077.83;1056.38;2079.29;1040.46;2044.17;1037.25;2042.71;1053.16;10;0.82;move
11;2563.23;1060.11;2563.26;1045.96;2533.77;1045.89;2533.74;1060.04;10;0.78;move
13;1951.13;699.05;1967.73;698.31;1966.12;662.2;1949.52;662.94;10;0.8;stop
14;2178.8;1056.56;2178.81;1042.71;2149.26;1042.69;2149.25;1056.54;10;0.81;move
15;2007.38;1575.74;2008.72;1545.67;1993.87;1545.01;1992.53;1575.08;10;0.83;stop
17;2004.11;1394.43;2004.64;1364.34;1989.64;1364.07;1989.11;1394.16;10;0.81;stop
20;2978.29;1114.5;2980.48;1097.57;2947.65;1093.32;2945.46;1110.24;10;0.82;stop
21;1955.76;294.54;1974.81;293.46;1972.74;257.27;1953.69;258.36;10;0.83;stop
22;1827.8;522.61;1828.33;490.15;1811.9;489.89;1811.38;522.35;10;0.82;stop
23;2735.87;1048.71;2736.37;1033.6;2704.25;1032.54;2703.76;1047.65;10;0.82;stop
24;3178.06;1107.34;3180.68;1091.21;3145.37;1085.47;3142.75;1101.61;10;0.82;stop
25;3079.03;1222.98;3081.67;1207.05;3047.53;1201.4;3044.89;1217.32;10;0.82;stop
26;1876.96;859.13;1892.85;858.72;1891.98;825.0;1876.09;825.41;10;0.8;stop
27;1955.08;1059.69;1989.19;1059.65;1989.17;1042.94;1955.06;1042.98;10;0.79;move
28;3081.5;1709.2;3103.07;1654.52;3077.5;1644.43;3055.93;1699.11;9;0.81;stop
30;1900.48;905.51;1915.99;904.61;1914.02;870.86;1898.51;871.77;10;0.79;stop
31;2208.8;1077.56;2235.51;1076.82;2235.13;1063.31;2208.43;1064.06;10;0.75;move
32;1106.01;1668.25;1106.53;1653.41;1076.49;1652.37;1075.97;1667.22;10;0.74;stop
33;2934.91;1106.36;2936.99;1089.63;2903.84;1085.51;2901.76;1102.25;10;0.82;stop
34;3403.44;1264.54;3404.5;1248.27;3370.94;1246.08;3369.88;1262.35;10;0.82;stop
35;1999.7;1612.45;2014.61;1612.38;2014.48;1582.55;1999.58;1582.62;10;0.81;stop
36;1718.86;570.62;1720.03;553.35;1685.39;551.0;1684.22;568.28;10;0.83;stop
