vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.28;1200.66;2956.67;1176.91;2896.47;1170.84;2894.08;1194.59;9;0.85;stop
2;1981.66;1241.59;1995.3;1241.37;1994.84;1213.16;1981.2;1213.38;10;0.77;stop
4;3118.52;1229.46;3120.59;1214.33;3085.48;1209.54;3083.41;1224.67;10;0.83;stop
7;1986.96;1289.21;2001.31;1287.84;1998.54;1258.91;1984.19;1260.29;10;0.82;stop
9;2964.91;1070.65;2966.46;1054.36;2930.09;1050.92;2928.54;1067.2;10;0.82;stop
15;1984.0;1332.46;1999.32;1332.15;1998.69;1300.61;1983.37;1300.91;10;0.81;stop
21;1956.77;293.71;1973.95;292.58;1971.63;257.54;1954.46;258.67;10;0.82;stop
22;1827.3;522.92;1828.56;490.21;1812.26;489.58;1811.0;522.29;10;0.82;stop
23;2736.4;1049.77;2737.22;1034.41;2703.73;1032.61;2702.9;1047.97;10;0.83;stop
24;3177.95;1107.29;3180.34;1090.67;3144.55;1085.53;3142.16;1102.14;10;0.81;stop
25;3078.98;1223.38;3081.81;1206.99;3047.11;1200.99;3044.28;1217.39;10;0.8;stop
28;3079.59;1710.61;3102.68;1653.39;3076.5;1642.83;3053.41;1700.05;9;0.83;stop
32;1106.61;1667.99;1106.77;1652.96;1075.89;1652.63;1075.73;1667.66;10;0.71;stop
34;3403.42;1264.89;3404.67;1248.25;3370.95;1245.74;3369.71;1262.38;10;0.82;stop
35;1984.55;1364.03;1998.62;1363.48;1997.58;1337.09;1983.51;1337.65;10;0.81;stop
36;1718.0;569.45;1719.13;553.43;1685.45;551.05;1684.32;567.07;10;0.8;stop
37;827.43;1164.18;827.55;1149.04;798.47;1148.82;798.36;1163.96;10;0.82;stop
38;3138.64;1099.77;3140.78;1084.35;3108.86;1079.91;3106.72;1095.34;10;0.83;stop
45;1979.11;833.15;1994.62;830.73;1989.89;800.35;1974.38;802.77;10;0.82;stop
47;3072.59;1089.64;3075.18;1074.85;3044.13;1069.42;3041.54;1084.21;10;0.82;stop
49;1886.55;2078.54;1899.41;2050.4;1886.7;2044.59;1873.84;2072.72;10;0.79;move
51;1985.1;1970.25;1995.27;1933.85;1977.9;1929.0;1967.73;1965.4;10;0.83;stop
52;1944.21;231.13;1959.82;224.89;1947.07;193.0;1931.46;199.24;10;0.83;stop
55;2888.3;1329.04;2889.11;1311.73;2856.7;1310.21;2855.89;1327.52;10;0.83;stop
