vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.61;1200.32;2956.99;1176.0;2896.14;1170.06;2893.76;1194.37;9;0.85;stop
4;3119.09;1229.29;3121.19;1213.37;3084.91;1208.58;3082.81;1224.51;10;0.84;stop
9;2963.94;1071.32;2965.76;1055.22;2930.13;1051.18;2928.3;1067.28;10;0.82;stop
21;1955.8;294.39;1975.26;293.01;1972.7;256.86;1953.24;258.24;10;0.83;stop
22;1828.09;522.74;1828.79;489.0;1811.33;488.64;1810.64;522.38;10;0.83;stop
23;2735.56;1048.09;2735.96;1032.88;2703.44;1032.03;2703.04;1047.24;10;0.81;stop
24;3178.24;1107.28;3180.69;1090.83;3145.2;1085.54;3142.74;1101.98;10;0.79;stop
25;3078.29;1222.52;3080.92;1206.52;3046.87;1200.91;3044.23;1216.91;10;0.81;stop
28;3080.25;1708.89;3102.37;1654.05;3076.5;1643.61;3054.38;1698.45;9;0.84;stop
32;1075.81;1668.05;1106.86;1667.69;1106.69;1652.58;1075.64;1652.93;10;0.72;stop
34;3403.73;1264.73;3404.9;1248.25;3371.58;1245.89;3370.42;1262.38;10;0.83;stop
36;1717.85;570.28;1719.14;554.0;1685.64;551.35;1684.35;567.63;10;0.82;stop
37;827.95;1163.89;828.05;1148.17;797.67;1147.99;797.58;1163.7;10;0.83;stop
38;3139.24;1100.0;3141.29;1083.72;3109.2;1079.69;3107.15;1095.97;10;0.83;stop
45;1978.95;833.49;1994.8;831.06;1990.05;800.01;1974.2;802.44;10;0.83;stop
47;3073.29;1089.9;3076.18;1074.99;3045.21;1068.98;3042.32;1083.89;10;0.83;stop
51;1984.71;1969.65;1994.77;1933.18;1977.73;1928.48;1967.67;1964.94;10;0.83;stop
52;1943.81;231.84;1960.26;225.37;1947.47;192.85;1931.02;199.32;10;0.83;stop
55;2888.18;1328.71;2889.08;1311.68;2856.82;1309.98;2855.92;1327.0;10;0.83;stop
57;3818.82;1358.41;3823.14;1340.44;3789.93;1332.45;3785.61;1350.42;10;0.82;stop
60;2706.26;1175.96;2706.79;1159.52;2672.35;1158.41;2671.82;1174.85;10;0.81;stop
61;2917.31;2010.72;2932.36;1999.24;2909.25;1968.96;2894.21;1980.45;10;0.82;stop
65;3567.14;729.49;3580.55;699.49;3565.36;692.69;3551.95;722.7;10;0.82;stop
67;2801.75;1180.93;2802.86;1166.02;2770.0;1163.57;2768.89;1178.48;10;0.82;stop
68;1881.25;2027.15;1897.13;1995.55;1882.06;1987.98;1866.18;2019.58;10;0.82;stop
69;1860.6;2074.12;1873.53;2044.97;1859.77;2038.88;1846.85;2068.03;10;0.82;stop
70;1080.33;631.76;1081.66;617.29;1053.79;614.74;1052.47;629.21;10;0.83;stop
71;2939.94;49.46;2968.58;46.72;2967.25;32.81;2938.61;35.54;10;0.82;stop
72;1987.55;907.14;2002.25;906.88;2001.7;875.42;1987.0;875.68;10;0.81;stop
73;754.29;1164.85;786.48;1162.98;785.55;1147.03;753.37;1148.89;10;0.8;stop
75;2926.69;1975.64;2958.71;1960.49;2950.49;1943.11;2918.48;1958.26;10;0.82;stop
78;3168.86;483.87;3198.0;479.09;3195.83;465.82;3166.68;470.6;10;0.82;stop
81;3386.09;1007.05;3403.62;975.26;3389.22;967.33;3371.7;999.11;10;0.83;stop
83;1176.2;1172.51;1208.51;1171.04;1207.68;1152.86;1175.37;1154.34;10;0.81;stop
84;2815.84;1054.9;2816.97;1039.31;2780.33;1036.66;2779.2;1052.25;10;0.76;stop
86;791.87;1622.79;792.44;1608.03;763.45;1606.9;762.87;1621.65;10;0.81;stop
87;1462.84;876.87;1464.11;862.83;1434.03;860.13;1432.77;874.17;10;0.82;stop
88;1977.28;683.29;1991.96;681.94;1989.1;650.96;1974.41;652.31;10;0.82;stop
89;1977.09;715.11;1992.12;714.46;1990.97;687.77;1975.94;688.41;10;0.82;stop
