vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.11;1200.29;2956.53;1176.08;2896.64;1170.09;2894.22;1194.29;9;0.85;stop
4;3119.97;1229.91;3122.32;1212.7;3084.87;1207.59;3082.52;1224.8;10;0.84;stop
9;2965.35;1071.1;2967.02;1054.14;2929.65;1050.46;2927.98;1067.42;10;0.83;stop
21;1956.72;293.62;1973.98;292.48;1971.68;257.63;1954.42;258.77;10;0.82;stop
22;1827.9;522.29;1828.48;489.38;1811.8;489.08;1811.22;522.0;10;0.82;stop
23;2735.99;1049.13;2736.82;1033.9;2704.14;1032.12;2703.31;1047.35;10;0.82;stop
24;3178.93;1107.65;3181.29;1090.13;3144.51;1085.16;3142.14;1102.68;10;0.83;stop
25;3078.79;1223.57;3081.65;1206.6;3047.31;1200.8;3044.44;1217.77;10;0.82;stop
28;3081.43;1708.82;3103.38;1654.03;3077.57;1643.68;3055.62;1698.47;9;0.83;stop
32;1076.67;1667.83;1108.09;1667.02;1107.71;1651.86;1076.28;1652.67;10;0.68;stop
34;3403.44;1264.91;3404.91;1247.78;3370.0;1244.77;3368.53;1261.91;10;0.81;stop
36;1717.75;570.08;1718.93;553.95;1686.06;551.55;1684.88;567.68;10;0.81;stop
37;827.3;1164.29;827.51;1149.11;798.47;1148.71;798.26;1163.89;10;0.83;stop
38;3139.34;1099.68;3141.64;1083.76;3109.1;1079.07;3106.8;1094.99;10;0.83;stop
45;1978.89;833.47;1994.71;831.12;1990.11;800.03;1974.29;802.38;10;0.82;stop
47;3072.6;1089.91;3075.42;1074.97;3044.59;1069.15;3041.77;1084.09;10;0.82;stop
51;1985.18;1969.32;1995.44;1933.72;1978.39;1928.8;1968.12;1964.4;10;0.82;stop
52;1943.78;231.41;1959.37;225.37;1946.94;193.28;1931.35;199.32;10;0.83;stop
55;2888.15;1328.47;2888.85;1311.54;2856.85;1310.22;2856.15;1327.15;10;0.83;stop
57;3820.14;1359.27;3824.6;1340.31;3790.49;1332.29;3786.03;1351.26;10;0.81;stop
60;2707.19;1176.29;2707.68;1159.07;2672.71;1158.08;2672.22;1175.3;10;0.82;stop
61;2917.2;2010.95;2932.67;1999.43;2909.84;1968.74;2894.36;1980.25;10;0.82;stop
65;3567.84;729.32;3580.76;699.42;3565.6;692.86;3552.67;722.77;10;0.82;stop
67;2803.39;1181.32;2804.58;1165.08;2768.65;1162.43;2767.45;1178.67;10;0.82;stop
68;1881.94;2026.72;1897.26;1995.7;1882.49;1988.41;1867.18;2019.42;10;0.82;stop
69;1860.65;2074.52;1873.48;2045.74;1859.73;2039.6;1846.89;2068.39;10;0.81;stop
70;1079.88;631.86;1081.41;617.53;1054.24;614.64;1052.72;628.97;10;0.81;stop
71;2940.93;49.15;2968.27;46.11;2966.72;32.18;2939.38;35.22;10;0.81;stop
72;1987.96;906.98;2002.15;906.58;2001.29;875.58;1987.1;875.98;10;0.8;stop
73;754.55;1163.99;785.62;1162.88;785.09;1147.88;754.01;1148.99;10;0.8;stop
75;2926.82;1975.26;2959.09;1959.88;2950.83;1942.56;2918.57;1957.93;10;0.82;stop
78;3168.64;483.83;3198.09;479.38;3196.05;465.86;3166.6;470.3;10;0.82;stop
81;3386.6;1007.62;3404.76;975.22;3389.65;966.75;3371.49;999.16;10;0.83;stop
83;1177.0;1171.41;1207.79;1170.77;1207.44;1153.97;1176.65;1154.61;10;0.81;stop
84;2816.86;1054.25;2818.01;1038.07;2780.72;1035.44;2779.57;1051.61;10;0.81;stop
86;792.28;1622.77;792.86;1608.05;763.97;1606.92;763.39;1621.64;10;0.81;stop
87;1462.21;876.02;1463.47;862.54;1434.66;859.86;1433.41;873.33;10;0.8;stop
88;1976.08;684.31;1992.08;683.62;1990.67;651.06;1974.67;651.75;10;0.79;stop
89;1977.22;715.82;1991.99;715.19;1990.85;688.18;1976.08;688.81;10;0.82;stop
90;519.69;1045.24;519.99;1031.03;489.06;1030.39;488.76;1044.6;10;0.81;stop
93;3036.91;1082.8;3039.46;1068.69;3011.84;1063.7;3009.29;1077.81;10;0.82;stop
95;2873.17;1188.62;2874.83;1171.57;2840.89;1168.25;2839.23;1185.31;10;0.81;stop
96;1943.0;1835.01;1948.67;1800.4;1931.69;1797.62;1926.01;1832.22;10;0.8;stop
97;2025.97;1387.52;2026.66;1357.82;2011.84;1357.48;2011.16;1387.18;10;0.8;stop
99;3441.43;1267.17;3442.46;1249.14;3408.89;1247.2;3407.85;1265.24;10;0.8;stop
100;154.52;1633.73;156.63;1618.0;125.09;1613.77;122.98;1629.5;10;0.81;stop
101;1936.96;1870.5;1943.55;1837.08;1928.54;1834.12;1921.95;1867.54;10;0.78;stop
103;1986.66;862.2;1999.77;861.74;1998.84;835.42;1985.73;835.89;10;0.81;stop
104;526.16;1045.0;555.94;1044.56;555.71;1029.68;525.94;1030.13;10;0.81;stop
109;2661.75;1173.26;2661.9;1159.17;2633.25;1158.86;2633.1;1172.96;10;0.81;stop
111;3287.81;476.74;3322.4;472.85;3320.62;457.01;3286.04;460.9;10;0.79;stop
112;1989.05;939.15;2002.72;939.0;2002.45;914.29;1988.78;914.44;10;0.81;stop
