vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.43;1200.68;2956.83;1176.92;2896.32;1170.82;2893.92;1194.58;9;0.85;stop
2;2002.43;1486.81;2002.99;1459.85;1989.07;1459.56;1988.51;1486.52;10;0.82;stop
3;2088.03;1102.35;2123.62;1101.08;2123.03;1084.65;2087.44;1085.92;10;0.79;stop
4;3119.3;1229.71;3121.67;1213.08;3084.61;1207.79;3082.23;1224.42;10;0.84;stop
7;1995.53;1524.13;2009.49;1524.12;2009.47;1493.12;1995.51;1493.13;10;0.81;stop
8;1293.37;1081.98;1327.21;1080.98;1326.76;1065.64;1292.92;1066.64;10;0.75;move
9;2964.57;1071.56;2966.41;1054.99;2929.96;1050.94;2928.12;1067.51;10;0.83;stop
11;1561.97;1062.94;1591.85;1062.01;1591.41;1047.56;1561.52;1048.49;10;0.8;move
13;1951.48;699.02;1967.73;698.14;1965.77;662.23;1949.52;663.11;10;0.79;stop
15;2006.99;1575.4;2008.59;1545.59;1993.7;1544.79;1992.1;1574.6;10;0.83;stop
17;2002.72;1395.2;2003.52;1364.8;1988.78;1364.42;1987.98;1394.82;10;0.82;stop
20;2569.97;1082.67;2570.66;1067.52;2539.41;1066.08;2538.71;1081.23;10;0.77;move
21;1956.93;294.58;1973.8;293.07;1970.64;257.79;1953.77;259.3;10;0.82;stop
22;1826.99;522.9;1827.9;490.01;1812.85;489.6;1811.94;522.49;10;0.81;stop
23;2736.17;1048.81;2736.63;1033.42;2703.95;1032.44;2703.49;1047.83;10;0.83;stop
24;3178.8;1108.12;3181.29;1090.95;3144.64;1085.63;3142.15;1102.8;10;0.83;stop
25;3078.56;1223.06;3081.19;1206.86;3047.07;1201.32;3044.44;1217.51;10;0.82;stop
26;1879.31;895.52;1895.04;895.0;1893.94;861.73;1878.21;862.25;10;0.8;move
27;828.23;1071.63;828.48;1054.18;794.59;1053.69;794.33;1071.13;10;0.79;move
28;3080.21;1709.23;3102.2;1654.75;3076.54;1644.4;3054.55;1698.87;9;0.82;stop
30;1913.73;1030.78;1928.44;1026.92;1920.46;996.47;1905.75;1000.33;10;0.8;move
32;1106.36;1668.18;1106.58;1652.89;1076.14;1652.45;1075.92;1667.74;10;0.73;stop
33;2485.41;1081.39;2517.47;1080.6;2517.09;1065.11;2485.03;1065.9;10;0.73;move
34;3403.85;1264.71;3404.96;1248.15;3371.46;1245.91;3370.35;1262.47;10;0.82;stop
35;1999.41;1612.37;2014.34;1612.3;2014.21;1582.63;1999.29;1582.7;10;0.81;stop
36;1718.48;569.94;1719.52;553.88;1685.77;551.68;1684.73;567.74;10;0.81;stop
37;827.78;1164.53;827.88;1148.65;797.98;1148.47;797.88;1164.35;10;0.83;stop
38;3139.12;1099.91;3141.34;1084.32;3109.31;1079.77;3107.1;1095.36;10;0.84;stop
39;1985.87;1357.81;2001.6;1357.59;2001.13;1324.19;1985.4;1324.41;10;0.79;stop
40;402.52;1065.38;432.1;1064.91;431.85;1049.62;402.28;1050.09;10;0.73;move
42;2168.59;1079.75;2205.78;1079.32;2205.6;1063.38;2168.41;1063.81;10;0.79;move
45;1978.9;833.94;1994.73;831.56;1990.1;800.69;1974.27;803.06;10;0.81;stop
47;3072.75;1090.45;3075.7;1075.7;3044.9;1069.55;3041.96;1084.3;10;0.83;stop
48;3277.28;1192.08;3315.09;1190.29;3314.28;1173.23;3276.47;1175.02;10;0.77;move
49;2403.26;1087.15;2433.73;1082.64;2431.61;1068.35;2401.15;1072.86;10;0.76;move
50;2804.73;1073.73;2805.95;1058.35;2774.9;1055.89;2773.68;1071.28;10;0.83;move
51;1984.68;1970.25;1995.63;1934.26;1978.32;1929.0;1967.37;1964.99;10;0.82;stop
52;1944.66;231.18;1959.7;225.08;1946.9;193.51;1931.86;199.61;10;0.82;stop
53;2084.55;1079.74;2116.5;1079.08;2116.2;1064.51;2084.25;1065.17;10;0.79;stop
54;1994.97;1438.5;2010.8;1438.15;2010.03;1404.37;1994.2;1404.73;10;0.79;stop
55;2888.14;1329.09;2889.05;1311.86;2856.86;1310.16;2855.95;1327.39;10;0.83;stop
57;3820.52;1359.65;3825.01;1340.62;3790.11;1332.38;3785.62;1351.42;10;0.79;stop
59;1360.92;1063.44;1390.45;1061.96;1389.7;1047.06;1360.17;1048.54;10;0.78;move
60;2706.86;1176.68;2707.37;1159.69;2671.99;1158.63;2671.48;1175.62;10;0.82;stop
61;2917.51;2011.78;2932.69;2000.23;2909.52;1969.78;2894.34;1981.33;10;0.82;stop
65;3566.65;729.71;3580.32;699.43;3564.91;692.48;3551.24;722.76;10;0.82;stop
67;2802.73;1181.29;2803.71;1165.61;2768.12;1163.4;2767.15;1179.07;10;0.83;stop
68;1881.78;2027.14;1897.06;1996.42;1882.38;1989.11;1867.09;2019.83;10;0.82;stop
69;1860.76;2074.9;1873.3;2046.36;1859.62;2040.35;1847.08;2068.89;10;0.82;stop
70;1080.2;631.3;1081.36;617.45;1054.49;615.2;1053.33;629.05;10;0.82;stop
71;2939.36;49.87;2968.38;46.7;2966.89;33.1;2937.87;36.27;10;0.82;stop
72;2003.01;907.96;2003.42;876.48;1988.49;876.29;1988.08;907.77;10;0.8;stop
73;755.63;1163.75;786.36;1162.95;785.97;1148.12;755.24;1148.92;10;0.81;stop
74;2792.09;1093.31;2793.31;1076.18;2754.91;1073.44;2753.69;1090.57;10;0.82;move
75;2926.66;1976.03;2958.68;1960.88;2950.53;1943.66;2918.51;1958.8;10;0.82;stop
78;3168.55;483.68;3198.11;479.3;3196.14;466.01;3166.58;470.39;10;0.82;stop
79;1998.32;1316.74;1998.81;1287.88;1983.81;1287.63;1983.32;1316.49;10;0.81;stop
80;1985.04;1662.09;1986.0;1628.99;1970.46;1628.53;1969.5;1661.64;10;0.82;move
81;3386.53;1007.16;3404.19;975.21;3389.72;967.21;3372.06;999.16;10;0.82;stop
82;1829.65;824.21;1846.58;824.16;1846.47;787.91;1829.54;787.97;10;0.83;stop
83;1176.77;1171.46;1207.88;1171.07;1207.67;1153.91;1176.55;1154.31;10;0.82;stop
84;2816.64;1054.45;2817.48;1038.15;2779.06;1036.18;2778.22;1052.47;10;0.81;stop
85;2096.74;1059.4;2129.08;1059.14;2128.95;1043.23;2096.61;1043.49;10;0.8;stop
86;792.29;1622.59;792.63;1607.76;763.96;1607.1;763.62;1621.93;10;0.81;stop
87;1463.24;876.76;1464.57;863.15;1434.76;860.24;1433.43;873.85;10;0.8;stop
88;1977.57;683.85;1992.09;682.58;1989.37;651.53;1974.85;652.8;10;0.82;stop
89;1978.37;715.82;1992.24;714.99;1990.63;688.18;1976.76;689.01;10;0.8;stop
90;520.05;1045.34;520.28;1030.79;488.7;1030.28;488.47;1044.83;10;0.82;stop
92;1977.5;1758.66;1980.8;1728.28;1965.25;1726.59;1961.95;1756.97;10;0.82;move
93;3037.27;1083.44;3039.71;1068.95;3011.48;1064.19;3009.04;1078.67;10;0.83;stop
94;1617.23;1080.97;1652.74;1079.39;1652.02;1063.28;1616.51;1064.86;10;0.72;move
95;2872.91;1188.33;2874.35;1172.54;2840.92;1169.48;2839.47;1185.27;10;0.8;stop
96;1943.09;1834.91;1948.23;1800.27;1931.03;1797.72;1925.9;1832.36;10;0.82;stop
97;2026.82;1388.17;2027.6;1357.22;2012.12;1356.83;2011.34;1387.78;10;0.82;stop
99;3440.44;1266.75;3441.46;1249.55;3408.94;1247.63;3407.92;1264.82;10;0.81;stop
100;154.84;1633.51;156.6;1617.49;124.77;1613.99;123.01;1630.01;10;0.81;stop
101;1937.03;1871.97;1943.41;1837.69;1928.47;1834.9;1922.09;1869.19;10;0.79;stop
102;2007.35;1649.25;2008.28;1618.22;1992.77;1617.75;1991.85;1648.78;10;0.82;stop
103;1986.84;861.51;1999.87;860.91;1998.66;834.99;1985.63;835.59;10;0.8;stop
104;525.55;1045.3;556.42;1045.12;556.33;1029.38;525.45;1029.57;10;0.82;stop
107;1927.66;1289.58;1943.73;1288.27;1941.12;1256.29;1925.05;1257.61;10;0.82;stop
108;3356.96;1179.92;3378.86;1158.15;3368.67;1147.9;3346.77;1169.66;10;0.75;stop
109;2662.01;1173.48;2662.23;1159.09;2632.99;1158.64;2632.77;1173.04;10;0.81;stop
111;3287.71;476.86;3322.62;472.66;3320.72;456.89;3285.82;461.09;10;0.8;stop
112;1988.53;939.18;2003.06;939.13;2002.97;912.57;1988.44;912.62;10;0.73;stop
113;2020.09;1230.21;2021.11;1201.4;2007.41;1200.92;2006.39;1229.73;10;0.77;stop
114;2462.59;93.99;2493.04;90.93;2491.53;75.89;2461.08;78.95;10;0.8;stop
119;1704.28;1080.0;1734.25;1078.93;1733.72;1064.25;1703.75;1065.32;10;0.78;move
120;3161.14;1236.97;3164.24;1220.02;3129.49;1213.66;3126.38;1230.6;10;0.79;stop
122;1786.86;281.91;1803.35;281.21;1801.89;247.4;1785.4;248.11;10;0.8;stop
123;2102.48;553.69;2131.74;549.68;2129.77;535.31;2100.51;539.32;10;0.79;stop
124;1801.5;249.95;1816.91;248.53;1813.88;215.8;1798.47;217.22;10;0.79;stop
125;2584.22;501.87;2584.39;473.59;2570.16;473.5;2569.99;501.79;10;0.78;stop
126;2780.92;511.13;2815.13;507.59;2813.61;492.94;2779.4;496.47;10;0.8;stop
127;589.31;1082.72;621.47;1081.7;621.0;1066.96;588.85;1067.99;10;0.6;move
128;2214.37;1169.42;2248.26;1169.15;2248.13;1153.7;2214.24;1153.97;10;0.8;stop
129;2990.74;1964.96;3004.12;1956.76;2988.26;1930.91;2974.88;1939.12;10;0.81;stop
130;2846.4;507.35;2881.8;504.56;2880.6;489.4;2845.2;492.19;10;0.8;stop
131;2462.52;532.37;2490.51;530.06;2489.36;516.13;2461.36;518.44;10;0.78;stop
132;3133.1;487.46;3162.09;483.89;3160.34;469.72;3131.35;473.3;10;0.8;stop
134;1970.73;890.41;1985.4;890.12;1984.77;858.4;1970.1;858.69;10;0.8;stop
135;722.79;1162.72;752.79;1159.2;750.96;1143.53;720.96;1147.05;10;0.77;stop
136;2875.84;1058.84;2877.17;1044.08;2848.91;1041.54;2847.58;1056.3;10;0.82;stop
137;2176.44;1167.91;2210.26;1167.62;2210.12;1151.84;2176.31;1152.13;10;0.8;stop
142;83.62;1082.29;84.03;1067.34;52.08;1066.46;51.67;1081.41;10;0.77;move
143;2633.92;1084.82;2634.34;1068.17;2600.33;1067.31;2599.91;1083.96;10;0.71;move
144;1934.46;112.47;1949.99;112.02;1949.04;79.34;1933.51;79.79;10;0.79;stop
146;2512.53;1171.51;2512.61;1155.15;2478.72;1154.99;2478.64;1171.35;10;0.81;stop
147;2587.27;1169.73;2587.42;1154.8;2559.23;1154.52;2559.08;1169.45;10;0.8;stop
148;2624.22;1172.42;2624.9;1156.57;2593.15;1155.2;2592.47;1171.06;10;0.82;stop
149;1984.68;933.25;1985.25;901.32;1970.82;901.06;1970.25;933.0;10;0.81;stop
150;2167.18;1060.65;2199.59;1059.69;2199.14;1044.22;2166.72;1045.18;10;0.72;move
151;2551.62;1565.56;2552.46;1532.59;2534.13;1532.13;2533.29;1565.09;10;0.8;stop
152;2017.8;1269.52;2019.06;1238.67;2005.2;1238.11;2003.94;1268.95;10;0.82;stop
153;436.89;1610.97;437.72;1597.87;411.55;1596.22;410.72;1609.32;10;0.79;stop
155;1946.56;44.15;1961.1;42.65;1957.94;12.1;1943.4;13.6;10;0.79;stop
156;1980.22;753.61;1995.58;752.43;1993.28;722.39;1977.92;723.57;10;0.8;stop
157;1812.53;759.67;1827.89;759.05;1826.61;727.58;1811.25;728.2;10;0.73;stop
159;904.7;1158.67;905.2;1144.06;876.17;1143.08;875.68;1157.69;10;0.8;stop
162;2552.22;1169.97;2553.0;1154.79;2521.16;1153.16;2520.38;1168.33;10;0.8;stop
164;1977.69;1107.08;1987.67;1095.43;1964.31;1075.42;1954.33;1087.07;10;0.78;move
165;2647.18;522.26;2679.77;518.86;2678.19;503.74;2645.6;507.14;10;0.79;stop
167;2174.39;1328.9;2204.7;1324.84;2202.61;1309.22;2172.3;1313.29;10;0.78;stop
168;1846.12;2107.79;1860.59;2079.8;1846.88;2072.71;1832.41;2100.7;10;0.8;stop
169;803.04;617.17;803.9;603.39;774.77;601.58;773.92;615.36;10;0.77;stop
170;2977.02;49.1;3006.32;44.7;3004.23;30.78;2974.93;35.17;10;0.8;stop
171;2683.52;518.72;2714.35;515.35;2712.73;500.53;2681.9;503.9;10;0.79;stop
172;2699.45;1088.0;2700.18;1071.15;2667.55;1069.75;2666.82;1086.6;10;0.79;move
173;1149.15;1905.4;1165.13;1905.12;1164.6;1874.6;1148.62;1874.88;10;0.77;stop
174;3779.14;207.79;3792.93;176.09;3778.99;170.02;3765.19;201.72;10;0.8;stop
175;1222.09;1047.34;1255.01;1046.49;1254.6;1030.54;1221.68;1031.38;10;0.8;stop
176;1329.91;1045.85;1364.32;1043.58;1363.34;1028.65;1328.93;1030.92;10;0.82;stop
179;3406.47;973.93;3425.75;944.25;3411.97;935.29;3392.69;964.97;10;0.8;stop
180;511.42;1065.05;538.31;1063.75;537.64;1049.95;510.75;1051.25;10;0.78;move
181;1922.19;1322.04;1937.22;1321.7;1936.56;1292.46;1921.53;1292.8;10;0.76;stop
182;1935.6;74.49;1949.97;74.1;1949.21;45.88;1934.84;46.27;10;0.77;stop
184;1976.11;781.79;1976.64;747.32;1961.39;747.09;1960.86;781.55;10;0.8;stop
185;1766.46;1655.01;1766.64;1638.19;1736.2;1637.86;1736.02;1654.68;10;0.79;stop
186;1788.6;130.26;1805.09;129.51;1803.53;95.3;1787.04;96.05;10;0.79;stop
