vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.0;1200.39;2956.35;1177.11;2896.75;1171.11;2894.4;1194.39;9;0.85;stop
2;2004.12;1487.12;2004.55;1458.92;1989.63;1458.7;1989.2;1486.89;10;0.81;stop
3;2731.14;1089.96;2731.98;1072.74;2695.57;1070.98;2694.74;1088.2;10;0.8;stop
4;3118.37;1229.49;3120.49;1214.41;3085.63;1209.51;3083.51;1224.59;10;0.83;stop
6;3593.85;1278.99;3599.41;1254.66;3494.59;1230.7;3489.03;1255.03;9;0.8;move
7;2010.49;1524.53;2010.7;1493.94;1996.76;1493.85;1996.55;1524.43;10;0.82;stop
8;2485.57;1080.3;2518.23;1079.91;2518.05;1065.08;2485.4;1065.46;10;0.77;stop
9;2964.19;1071.64;2966.09;1054.93;2930.35;1050.86;2928.44;1067.57;10;0.81;stop
10;2350.77;1060.53;2385.44;1059.77;2385.11;1044.34;2350.43;1045.1;10;0.75;stop
11;2643.63;1064.59;2644.59;1050.11;2615.37;1048.16;2614.41;1062.64;10;0.84;stop
12;3806.19;1336.44;3810.18;1317.55;3770.69;1309.19;3766.69;1328.08;10;0.82;move
13;1964.19;811.5;1964.7;774.98;1948.46;774.75;1947.96;811.27;10;0.81;move
14;2396.67;1059.05;2424.88;1058.69;2424.7;1044.7;2396.49;1045.06;10;0.78;stop
15;2007.48;1575.73;2008.77;1545.66;1993.77;1545.02;1992.48;1575.09;10;0.83;stop
17;2003.83;1394.7;2004.74;1364.24;1989.92;1363.8;1989.01;1394.26;10;0.82;stop
20;2978.94;1114.59;2981.17;1097.51;2948.41;1093.22;2946.17;1110.3;10;0.82;stop
21;1955.96;294.44;1975.24;292.99;1972.54;256.81;1953.26;258.26;10;0.83;stop
22;1828.01;523.88;1829.22;490.36;1812.26;489.75;1811.05;523.27;10;0.83;stop
23;2736.2;1049.99;2737.19;1034.5;2703.93;1032.38;2702.94;1047.87;10;0.82;stop
24;3177.64;1107.74;3180.38;1090.82;3144.86;1085.08;3142.12;1101.99;10;0.83;stop
25;3078.99;1223.13;3081.77;1207.2;3047.57;1201.24;3044.79;1217.17;10;0.8;stop
26;1876.78;858.72;1892.76;858.44;1892.16;824.28;1876.18;824.56;10;0.8;stop
27;2312.82;1062.43;2347.77;1062.24;2347.68;1045.82;2312.73;1046.01;10;0.79;stop
28;3081.35;1709.21;3103.43;1653.52;3077.65;1643.29;3055.57;1698.98;9;0.82;stop
30;1900.31;904.67;1915.56;903.88;1913.91;872.26;1898.66;873.06;10;0.79;stop
31;2450.13;1078.32;2476.44;1077.23;2475.87;1063.68;2449.56;1064.77;10;0.76;stop
32;1107.42;1668.13;1107.65;1652.97;1076.95;1652.5;1076.72;1667.66;10;0.65;stop
