vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.12;1200.52;2956.4;1176.73;2896.63;1170.98;2894.35;1194.77;9;0.85;stop
2;1982.59;1258.59;1995.97;1258.4;1995.6;1231.04;1982.21;1231.22;10;0.78;stop
4;3118.71;1229.5;3120.76;1214.26;3085.29;1209.5;3083.24;1224.74;10;0.83;stop
7;1986.8;1294.53;2001.62;1293.11;1998.7;1262.6;1983.88;1264.01;10;0.81;stop
9;2964.88;1071.42;2966.56;1054.75;2930.12;1051.08;2928.44;1067.75;10;0.83;stop
15;1983.8;1334.7;1999.21;1334.28;1998.32;1301.18;1982.91;1301.59;10;0.81;stop
21;1956.26;294.32;1973.89;293.5;1972.24;258.05;1954.61;258.87;10;0.81;stop
22;1827.46;523.01;1828.57;490.04;1812.38;489.49;1811.27;522.46;10;0.82;stop
23;2736.47;1049.54;2737.06;1034.12;2703.65;1032.84;2703.06;1048.26;10;0.83;stop
24;3178.79;1108.2;3181.26;1090.72;3144.65;1085.55;3142.18;1103.03;10;0.82;stop
25;3078.89;1222.64;3081.55;1206.46;3047.21;1200.8;3044.54;1216.98;10;0.81;stop
28;3079.78;1710.46;3103.07;1653.77;3076.78;1642.97;3053.5;1699.67;9;0.81;stop
32;1106.22;1667.61;1106.48;1652.58;1076.28;1652.08;1076.02;1667.1;10;0.75;stop
34;3403.96;1264.65;3405.13;1248.32;3372.29;1245.97;3371.12;1262.31;10;0.83;stop
35;1984.76;1363.81;1998.71;1363.39;1997.93;1337.32;1983.98;1337.73;10;0.82;stop
36;1717.74;570.1;1718.94;553.99;1685.88;551.53;1684.68;567.63;10;0.81;stop
37;827.22;1164.15;827.34;1149.09;798.27;1148.85;798.14;1163.91;10;0.83;stop
38;3139.24;1099.82;3141.36;1084.26;3109.2;1079.87;3107.07;1095.43;10;0.83;stop
45;1978.8;833.62;1994.75;831.3;1990.2;799.88;1974.25;802.2;10;0.82;stop
47;3072.34;1090.02;3075.03;1075.6;3044.84;1069.98;3042.16;1084.4;10;0.82;stop
49;1963.67;1839.03;1970.35;1807.96;1955.83;1804.84;1949.15;1835.91;10;0.83;move
50;14.95;1061.69;15.24;1048.02;-0.37;1047.68;-0.67;1061.36;10;0.75;move
51;1985.39;1970.35;1995.2;1933.6;1977.61;1928.9;1967.8;1965.65;10;0.83;stop
52;1944.18;231.61;1959.31;225.56;1946.54;193.64;1931.41;199.69;10;0.82;stop
55;2887.99;1328.83;2889.02;1311.8;2857.01;1309.85;2855.98;1326.89;10;0.83;stop
57;3821.78;1359.47;3826.06;1340.55;3790.72;1332.56;3786.44;1351.48;10;0.81;stop
60;2706.63;1176.63;2707.16;1159.8;2671.58;1158.69;2671.05;1175.51;10;0.82;stop
61;2917.57;2011.17;2932.6;1999.67;2909.46;1969.45;2894.44;1980.95;10;0.82;stop
65;3567.29;729.51;3580.61;699.52;3565.21;692.68;3551.89;722.67;10;0.83;stop
67;2802.03;1180.52;2802.93;1165.26;2768.12;1163.23;2767.23;1178.49;10;0.82;stop
68;1881.42;2027.71;1897.37;1996.06;1882.46;1988.54;1866.5;2020.19;10;0.82;stop
69;1861.75;2074.58;1874.47;2044.73;1859.65;2038.42;1846.94;2068.27;10;0.82;stop
70;1080.56;631.59;1081.84;617.41;1054.12;614.91;1052.85;629.09;10;0.82;stop
71;2939.26;49.97;2968.91;46.88;2967.46;33.0;2937.81;36.09;10;0.81;stop
72;1987.86;907.51;2002.24;907.14;2001.39;874.49;1987.01;874.86;10;0.77;stop
73;754.93;1163.85;785.39;1162.57;784.77;1148.02;754.32;1149.31;10;0.8;stop
75;2926.44;1975.48;2958.74;1960.51;2950.75;1943.27;2918.45;1958.24;10;0.82;stop
78;3168.72;483.71;3197.94;479.42;3195.96;465.97;3166.75;470.27;10;0.82;stop
81;3386.69;1007.56;3404.17;975.78;3389.56;967.75;3372.08;999.53;10;0.83;stop
82;2076.65;1149.98;2113.35;1146.76;2111.92;1130.4;2075.21;1133.61;10;0.8;move
83;1176.76;1171.64;1207.77;1171.47;1207.67;1153.74;1176.67;1153.9;10;0.82;stop
84;2815.95;1055.02;2816.95;1038.86;2779.76;1036.55;2778.75;1052.7;10;0.81;stop
86;791.98;1622.81;792.51;1607.93;763.34;1606.87;762.8;1621.76;10;0.81;stop
87;1463.29;876.71;1464.55;863.05;1434.71;860.29;1433.45;873.95;10;0.82;stop
88;1976.19;681.25;1990.96;680.56;1989.62;651.87;1974.85;652.56;10;0.81;stop
89;1977.08;714.89;1991.46;714.32;1990.42;687.99;1976.04;688.56;10;0.82;stop
90;519.85;1044.87;520.13;1030.42;488.9;1029.82;488.62;1044.27;10;0.82;stop
93;3037.15;1082.93;3039.73;1068.63;3011.6;1063.57;3009.02;1077.87;10;0.82;stop
95;2872.48;1188.19;2873.95;1172.73;2841.35;1169.62;2839.87;1185.08;10;0.81;stop
96;1943.05;1834.31;1948.35;1799.8;1931.36;1797.19;1926.05;1831.7;10;0.81;stop
97;2026.33;1388.68;2027.84;1357.07;2012.04;1356.32;2010.54;1387.93;10;0.83;stop
99;3440.88;1267.14;3441.84;1249.99;3409.43;1248.17;3408.47;1265.33;10;0.81;stop
