vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.68;1200.64;2956.11;1176.9;2897.07;1170.86;2894.64;1194.6;9;0.85;stop
4;3119.57;1229.99;3121.84;1213.5;3085.28;1208.45;3083.0;1224.93;10;0.84;stop
9;2964.83;1071.44;2966.89;1055.77;2931.11;1051.06;2929.04;1066.73;10;0.81;stop
21;1955.76;293.98;1975.11;292.7;1972.74;256.71;1953.39;257.99;10;0.83;stop
22;1827.95;522.93;1828.43;489.82;1811.34;489.57;1810.85;522.68;10;0.83;stop
23;2736.08;1048.82;2737.31;1034.07;2704.04;1031.31;2702.82;1046.06;10;0.84;stop
24;3178.46;1107.68;3181.14;1090.92;3144.98;1085.13;3142.3;1101.89;10;0.82;stop
25;3078.85;1223.2;3081.55;1206.83;3047.24;1201.17;3044.54;1217.55;10;0.81;stop
28;3080.36;1710.45;3102.15;1652.79;3076.21;1642.99;3054.42;1700.65;9;0.69;stop
32;1106.62;1667.92;1106.67;1652.8;1075.88;1652.71;1075.83;1667.82;10;0.71;stop
34;3403.35;1264.71;3404.36;1248.92;3371.96;1246.85;3370.96;1262.64;10;0.82;stop
36;1717.79;569.46;1718.8;553.09;1685.59;551.04;1684.58;567.41;10;0.82;stop
37;827.89;1163.74;827.89;1148.13;797.88;1148.13;797.88;1163.74;10;0.83;stop
38;3139.25;1099.96;3141.43;1084.19;3109.19;1079.73;3107.01;1095.5;10;0.83;stop
45;1978.89;833.49;1994.49;831.31;1990.11;800.01;1974.51;802.19;10;0.83;stop
47;3072.13;1089.89;3074.75;1075.67;3044.59;1070.11;3041.97;1084.33;10;0.82;stop
51;1986.03;1969.99;1995.42;1932.62;1977.54;1928.13;1968.14;1965.5;10;0.82;stop
52;1943.95;231.63;1959.77;225.41;1947.05;193.05;1931.23;199.27;10;0.83;stop
55;2887.95;1328.34;2888.65;1311.69;2857.05;1310.35;2856.35;1327.0;10;0.82;stop
57;3820.6;1359.62;3825.02;1340.5;3790.02;1332.41;3785.6;1351.54;10;0.8;stop
60;2706.69;1176.72;2707.21;1159.65;2671.86;1158.59;2671.35;1175.66;10;0.81;stop
61;2917.27;2011.24;2932.42;1999.68;2909.29;1969.38;2894.14;1980.94;10;0.82;stop
65;3567.04;729.33;3580.56;699.76;3565.46;692.86;3551.94;722.43;10;0.82;stop
67;2802.36;1180.97;2803.34;1165.97;2768.73;1163.72;2767.75;1178.71;10;0.82;stop
68;1880.92;2028.99;1897.64;1996.15;1882.39;1988.39;1865.67;2021.22;10;0.82;stop
