vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.47;1200.24;2955.88;1177.44;2897.28;1171.26;2894.87;1194.06;9;0.84;stop
2;1983.75;1258.54;1996.84;1257.95;1995.57;1229.96;1982.47;1230.55;10;0.77;stop
3;2088.48;1101.52;2123.62;1100.47;2123.14;1084.35;2088.0;1085.4;10;0.79;stop
4;3119.67;1229.54;3122.01;1213.25;3085.18;1207.96;3082.84;1224.25;10;0.83;stop
7;1987.47;1294.06;2001.9;1292.72;1999.16;1263.07;1984.72;1264.41;10;0.81;stop
9;2965.09;1070.77;2966.64;1054.23;2929.91;1050.79;2928.36;1067.33;10;0.83;stop
13;1924.97;385.12;1942.4;384.21;1940.53;348.38;1923.1;349.29;10;0.8;move
15;1984.28;1334.01;1998.9;1333.52;1997.84;1301.86;1983.23;1302.35;10;0.81;stop
20;2209.71;1080.41;2240.28;1079.51;2239.85;1064.97;2209.28;1065.87;10;0.81;stop
21;1955.94;294.88;1974.95;293.63;1972.56;257.49;1953.55;258.75;10;0.83;stop
22;1827.95;523.35;1829.23;489.8;1812.32;489.15;1811.03;522.7;10;0.83;stop
23;2735.21;1048.67;2735.68;1033.58;2703.79;1032.58;2703.32;1047.67;10;0.83;stop
24;3178.2;1107.75;3180.48;1090.89;3144.3;1086.0;3142.02;1102.86;10;0.82;stop
25;3078.19;1222.24;3080.67;1206.39;3047.43;1201.2;3044.96;1217.05;10;0.78;stop
26;3332.73;1208.65;3334.57;1191.36;3299.14;1187.6;3297.31;1204.89;10;0.83;move
28;3081.26;1708.82;3103.2;1653.84;3077.74;1643.68;3055.8;1698.66;9;0.82;stop
30;3384.61;1240.45;3386.56;1224.09;3348.51;1219.55;3346.56;1235.91;10;0.8;move
32;1106.67;1667.71;1107.05;1652.77;1075.83;1651.98;1075.45;1666.92;10;0.73;stop
33;2165.52;1080.97;2197.67;1080.45;2197.41;1064.41;2165.27;1064.93;10;0.82;stop
34;3403.65;1264.81;3404.81;1248.11;3371.66;1245.82;3370.51;1262.52;10;0.83;stop
35;1985.0;1363.76;1998.99;1363.37;1998.25;1337.36;1984.26;1337.76;10;0.82;stop
