vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.44;1200.71;2956.83;1176.85;2896.31;1170.79;2893.92;1194.65;9;0.85;stop
4;3118.08;1229.74;3120.11;1213.93;3083.67;1209.26;3081.64;1225.07;10;0.84;stop
9;2964.26;1071.02;2965.79;1054.84;2930.27;1051.48;2928.74;1067.66;10;0.82;stop
21;1956.08;294.86;1975.01;293.5;1972.42;257.52;1953.49;258.88;10;0.83;stop
22;1828.41;524.07;1829.35;490.04;1811.85;489.55;1810.91;523.59;10;0.83;stop
23;2736.69;1048.86;2737.91;1034.01;2704.56;1031.26;2703.34;1046.12;10;0.83;stop
24;3179.15;1107.41;3181.75;1091.07;3146.16;1085.4;3143.56;1101.75;10;0.78;stop
25;3078.23;1223.01;3080.85;1206.85;3046.92;1201.36;3044.31;1217.53;10;0.8;stop
28;3081.37;1708.95;3103.51;1653.97;3077.63;1643.55;3055.49;1698.53;9;0.84;stop
32;1076.4;1667.91;1108.19;1667.48;1107.97;1651.77;1076.19;1652.21;10;0.7;stop
34;3403.55;1264.41;3404.57;1248.28;3371.76;1246.21;3370.75;1262.35;10;0.82;stop
36;1717.96;570.24;1719.16;553.82;1685.88;551.39;1684.68;567.81;10;0.82;stop
37;827.54;1163.88;827.72;1148.34;798.23;1148.0;798.05;1163.54;10;0.83;stop
38;3139.68;1100.0;3141.82;1083.97;3109.7;1079.69;3107.56;1095.72;10;0.81;stop
45;1979.89;834.42;1995.29;832.48;1991.36;801.33;1975.96;803.27;10;0.81;stop
47;3073.51;1089.84;3076.27;1074.76;3044.99;1069.04;3042.23;1084.11;10;0.82;stop
51;1984.9;1969.54;1995.44;1933.5;1978.66;1928.59;1968.12;1964.63;10;0.82;stop
52;1943.48;231.63;1960.61;225.64;1949.02;192.49;1931.89;198.48;10;0.81;stop
55;2888.06;1329.14;2889.29;1311.83;2856.94;1309.55;2855.71;1326.85;10;0.83;stop
57;3819.92;1358.77;3824.44;1339.94;3790.71;1331.85;3786.19;1350.68;10;0.81;stop
60;2706.54;1175.99;2707.14;1159.65;2672.77;1158.39;2672.17;1174.72;10;0.82;stop
61;2917.91;2010.81;2932.91;1999.58;2910.34;1969.44;2895.34;1980.67;10;0.82;stop
65;3567.26;729.08;3580.23;699.74;3565.24;693.11;3552.27;722.45;10;0.82;stop
67;2802.01;1181.48;2803.07;1166.53;2769.74;1164.14;2768.68;1179.1;10;0.82;stop
68;1881.66;2027.84;1897.77;1996.18;1882.5;1988.41;1866.38;2020.07;10;0.82;stop
69;1861.89;2075.21;1875.33;2044.45;1860.08;2037.79;1846.64;2068.55;10;0.82;stop
70;1080.06;631.86;1081.54;617.45;1054.06;614.64;1052.59;629.05;10;0.81;stop
71;2939.63;49.46;2968.47;46.56;2967.09;32.81;2938.25;35.71;10;0.81;stop
72;1988.43;907.66;2003.09;907.65;2003.07;876.03;1988.41;876.04;10;0.81;stop
73;754.11;1164.21;785.97;1163.0;785.39;1147.67;753.52;1148.88;10;0.8;stop
75;2927.25;1975.67;2959.17;1960.26;2950.88;1943.08;2918.95;1958.49;10;0.81;stop
78;3168.28;483.64;3197.55;478.89;3195.47;466.05;3166.2;470.79;10;0.81;stop
81;3386.42;1007.01;3404.07;975.29;3389.83;967.36;3372.18;999.08;10;0.82;stop
83;1175.62;1171.76;1207.79;1171.58;1207.69;1153.62;1175.52;1153.79;10;0.83;stop
84;2815.23;1054.55;2816.0;1038.74;2780.24;1037.02;2779.47;1052.82;10;0.8;stop
86;792.04;1622.85;792.62;1607.97;763.27;1606.84;762.7;1621.72;10;0.82;stop
87;1463.28;876.54;1464.48;863.13;1434.72;860.46;1433.52;873.87;10;0.8;stop
88;1976.14;680.66;1992.01;679.96;1990.8;652.46;1974.93;653.16;10;0.79;stop
89;1976.91;715.5;1991.68;714.88;1990.59;688.5;1975.82;689.12;10;0.82;stop
90;519.9;1045.2;520.13;1030.93;488.85;1030.42;488.62;1044.7;10;0.81;stop
93;3037.93;1083.68;3040.4;1068.87;3010.82;1063.94;3008.35;1078.76;10;0.81;stop
95;2873.05;1188.18;2874.6;1172.92;2842.19;1169.63;2840.64;1184.89;10;0.81;stop
96;1943.04;1834.24;1948.41;1799.98;1931.09;1797.26;1925.71;1831.52;10;0.81;stop
97;2026.55;1388.57;2027.74;1357.05;2011.26;1356.43;2010.08;1387.95;10;0.82;stop
99;3440.99;1266.72;3442.02;1249.61;3409.32;1247.65;3408.3;1264.76;10;0.81;stop
100;155.26;1633.5;157.02;1617.54;124.81;1614.0;123.06;1629.96;10;0.79;stop
101;1936.18;1871.03;1942.19;1837.43;1927.07;1834.72;1921.06;1868.32;10;0.79;stop
