vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.31;1200.75;2956.68;1176.68;2896.44;1170.75;2894.07;1194.82;9;0.85;stop
2;1983.5;1258.12;1996.59;1257.75;1995.81;1230.38;1982.72;1230.75;10;0.78;stop
3;2053.36;1102.5;2084.64;1101.99;2084.39;1086.75;2053.11;1087.26;10;0.79;stop
4;3118.83;1229.61;3120.87;1214.07;3085.17;1209.39;3083.13;1224.93;10;0.84;stop
7;1987.13;1294.41;2001.86;1292.99;1998.94;1262.72;1984.2;1264.14;10;0.81;stop
9;2964.89;1071.37;2966.42;1054.36;2930.58;1051.13;2929.05;1068.14;10;0.82;stop
15;1984.08;1334.48;1999.57;1334.02;1998.61;1301.39;1983.12;1301.85;10;0.81;stop
20;1352.27;1078.5;1381.93;1077.54;1381.48;1063.5;1351.82;1064.46;10;0.76;move
21;1956.92;294.68;1974.65;293.26;1971.77;257.13;1954.04;258.55;10;0.82;stop
22;1827.99;522.81;1828.41;489.91;1811.3;489.69;1810.87;522.59;10;0.83;stop
23;2736.54;1049.78;2737.36;1034.38;2703.58;1032.59;2702.77;1047.99;10;0.82;stop
24;3178.36;1107.16;3181.05;1090.53;3145.07;1084.71;3142.39;1101.34;10;0.82;stop
25;3078.48;1223.35;3081.32;1206.93;3047.14;1201.02;3044.3;1217.45;10;0.82;stop
28;3080.19;1709.38;3102.25;1654.59;3076.56;1644.24;3054.5;1699.03;9;0.82;stop
32;1105.97;1667.53;1106.21;1652.63;1076.53;1652.15;1076.29;1667.06;10;0.74;stop
33;1178.99;1077.53;1200.78;1076.97;1200.38;1061.84;1178.6;1062.41;10;0.73;move
34;3404.15;1265.08;3405.19;1248.56;3372.1;1246.48;3371.06;1263.0;10;0.82;stop
35;1984.67;1365.06;1999.91;1364.34;1998.58;1336.07;1983.34;1336.79;10;0.81;stop
36;1718.46;570.16;1719.85;553.11;1685.79;550.34;1684.4;567.39;10;0.82;stop
37;827.75;1164.49;827.79;1148.58;798.15;1148.51;798.12;1164.42;10;0.83;stop
38;3139.59;1100.09;3141.94;1084.44;3109.79;1079.6;3107.43;1095.24;10;0.83;stop
42;813.19;1073.65;847.69;1073.43;847.59;1057.1;813.09;1057.32;10;0.76;move
45;1978.92;833.81;1995.07;831.26;1990.08;799.69;1973.93;802.24;10;0.83;stop
47;3072.41;1090.01;3075.41;1075.12;3045.25;1069.05;3042.25;1083.94;10;0.82;stop
49;2195.39;1102.19;2225.04;1100.84;2224.36;1085.93;2194.71;1087.28;10;0.79;stop
50;1822.49;1061.5;1851.8;1061.23;1851.67;1046.75;1822.35;1047.02;10;0.82;move
51;1984.97;1970.13;1995.23;1934.01;1978.03;1929.12;1967.77;1965.24;10;0.83;stop
52;1944.4;231.66;1960.43;225.36;1947.73;193.03;1931.69;199.33;10;0.83;stop
53;576.91;1082.73;607.71;1081.63;607.15;1066.02;576.35;1067.12;10;0.75;move
55;2888.01;1328.78;2888.84;1312.06;2856.99;1310.47;2856.16;1327.19;10;0.83;stop
57;3820.67;1359.07;3824.74;1340.65;3789.96;1332.96;3785.88;1351.38;10;0.82;stop
60;2706.77;1176.59;2707.38;1160.0;2672.54;1158.72;2671.93;1175.31;10;0.82;stop
61;2917.84;2011.65;2932.68;2000.11;2909.19;1969.91;2894.35;1981.45;10;0.82;stop
65;3567.24;729.42;3580.62;699.68;3565.25;692.77;3551.88;722.51;10;0.82;stop
67;2802.34;1181.07;2803.26;1165.71;2768.28;1163.62;2767.36;1178.97;10;0.82;stop
68;1881.05;2027.79;1896.69;1996.89;1882.26;1989.59;1866.62;2020.48;10;0.82;stop
69;1861.48;2074.87;1874.32;2045.72;1859.65;2039.25;1846.8;2068.4;10;0.81;stop
70;1080.34;632.02;1081.92;617.48;1054.34;614.48;1052.77;629.02;10;0.82;stop
71;2939.79;49.71;2969.26;46.72;2967.87;33.02;2938.4;36.01;10;0.82;stop
72;1987.74;907.83;2002.22;907.51;2001.51;875.3;1987.03;875.62;10;0.78;stop
