vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.55;1200.97;2956.05;1178.09;2897.2;1171.66;2894.7;1194.53;9;0.83;stop
2;1989.83;1843.19;1995.66;1814.87;1981.42;1811.93;1975.59;1840.26;10;0.85;stop
3;2755.96;1091.11;2756.57;1073.92;2720.32;1072.64;2719.72;1089.83;10;0.79;stop
4;3119.57;1229.33;3121.83;1213.24;3085.74;1208.17;3083.48;1224.26;10;0.83;stop
5;3074.39;1199.67;3077.76;1182.06;3040.92;1175.02;3037.56;1192.63;10;0.83;stop
6;2249.0;1138.32;2249.08;1116.54;2156.69;1116.18;2156.61;1137.96;9;0.79;move
7;1982.55;1879.1;1990.71;1847.48;1975.38;1843.52;1967.23;1875.15;10;0.84;stop
8;2523.24;1080.86;2523.43;1066.06;2489.38;1065.64;2489.2;1080.44;10;0.74;stop
9;2965.2;1070.48;2966.72;1054.56;2930.27;1051.08;2928.75;1067.0;10;0.82;stop
10;2356.33;1061.03;2390.0;1060.36;2389.67;1043.84;2356.0;1044.51;10;0.77;stop
11;2643.56;1064.39;2644.49;1050.27;2615.44;1048.36;2614.51;1062.48;10;0.83;stop
12;2658.97;1149.93;2658.99;1132.72;2623.65;1132.69;2623.64;1149.91;10;0.79;move
13;1487.55;1135.87;1524.78;1134.3;1524.07;1117.51;1486.84;1119.08;10;0.78;stop
14;2406.91;1059.24;2437.31;1058.48;2436.96;1044.51;2406.56;1045.27;10;0.75;stop
15;1972.77;1921.36;1982.41;1890.18;1967.73;1885.64;1958.09;1916.82;10;0.83;stop
17;2004.65;1759.02;2008.97;1728.28;1994.35;1726.23;1990.03;1756.97;10;0.84;stop
18;1982.21;1624.89;1982.37;1589.31;1966.54;1589.24;1966.38;1624.81;10;0.75;move
20;3362.0;1168.12;3363.43;1152.45;3329.88;1149.38;3328.45;1165.05;10;0.82;move
21;1956.13;294.38;1974.62;293.22;1972.37;257.43;1953.88;258.6;10;0.82;stop
22;1827.98;523.96;1828.99;490.17;1812.14;489.67;1811.13;523.45;10;0.82;stop
23;2736.35;1049.6;2737.01;1034.2;2703.78;1032.77;2703.12;1048.17;10;0.82;stop
24;3178.47;1107.37;3180.95;1090.87;3144.97;1085.45;3142.49;1101.94;10;0.81;stop
25;3079.75;1223.18;3082.48;1206.95;3048.21;1201.19;3045.49;1217.43;10;0.8;stop
26;1837.51;618.85;1846.25;605.35;1819.87;588.27;1811.13;601.77;10;0.79;stop
27;2312.52;1062.53;2348.13;1062.2;2347.98;1045.72;2312.37;1046.05;10;0.79;stop
28;3081.43;1709.3;3102.92;1654.22;3077.57;1644.32;3056.08;1699.41;9;0.82;stop
29;2828.21;1143.54;2828.6;1127.95;2794.45;1127.09;2794.06;1142.67;10;0.82;move
30;1899.92;904.55;1916.38;903.38;1914.02;870.14;1897.56;871.3;10;0.81;stop
31;2453.75;1078.11;2480.56;1077.21;2480.12;1063.89;2453.31;1064.79;10;0.73;stop
32;1116.82;1659.19;1147.31;1656.58;1146.12;1642.69;1115.63;1645.3;10;0.65;stop
33;3288.42;1154.65;3290.16;1139.42;3257.21;1135.67;3255.47;1150.89;10;0.82;move
34;3403.49;1264.47;3404.61;1248.45;3371.82;1246.16;3370.7;1262.17;10;0.81;stop
35;1941.05;2012.31;1950.47;1984.56;1937.95;1980.31;1928.53;2008.06;10;0.82;stop
36;1717.97;570.09;1718.98;553.61;1685.16;551.53;1684.14;568.01;10;0.83;stop
37;827.76;1164.44;827.85;1148.72;798.0;1148.56;797.92;1164.28;10;0.83;stop
38;3138.95;1099.18;3141.1;1084.06;3109.48;1079.57;3107.34;1094.69;10;0.81;stop
39;2008.28;1721.93;2010.42;1686.65;1994.66;1685.69;1992.52;1720.98;10;0.83;stop
40;2264.96;1062.99;2297.23;1061.52;2296.54;1046.38;2264.27;1047.86;10;0.78;stop
42;3441.14;1163.77;3444.59;1145.56;3403.54;1137.79;3400.1;1156.0;10;0.83;move
43;2893.38;1160.39;2894.18;1144.84;2859.36;1143.05;2858.56;1158.6;10;0.83;move
44;1671.64;1079.55;1700.57;1078.4;1699.98;1063.58;1671.06;1064.72;10;0.74;stop
45;1978.94;833.59;1995.09;830.97;1990.06;799.91;1973.91;802.53;10;0.82;stop
46;1681.03;1127.07;1711.43;1126.55;1711.18;1111.68;1680.77;1112.2;10;0.82;stop
47;3072.62;1089.78;3075.1;1075.55;3044.57;1070.22;3042.09;1084.45;10;0.81;stop
