vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.76;1200.24;2957.05;1177.05;2898.24;1171.26;2895.95;1194.45;9;0.84;stop
2;1989.89;1843.44;1995.96;1814.77;1981.36;1811.68;1975.29;1840.35;10;0.85;stop
3;2755.43;1090.92;2756.39;1074.54;2720.69;1072.46;2719.74;1088.83;10;0.79;stop
4;3119.22;1229.89;3121.37;1213.42;3084.22;1208.55;3082.06;1225.02;10;0.83;stop
5;3074.81;1199.12;3077.97;1181.14;3040.98;1174.63;3037.81;1192.61;10;0.84;stop
6;2553.79;1143.85;2554.24;1120.29;2462.21;1118.53;2461.76;1142.08;9;0.82;move
7;1982.82;1879.95;1990.89;1847.74;1975.12;1843.8;1967.05;1876.01;10;0.84;stop
8;2523.63;1080.95;2523.73;1064.64;2489.0;1064.42;2488.9;1080.74;10;0.78;stop
9;2964.76;1070.89;2966.31;1055.12;2930.71;1051.61;2929.16;1067.38;10;0.82;stop
10;2353.39;1061.08;2387.49;1060.02;2386.99;1043.79;2352.88;1044.85;10;0.76;stop
11;2643.77;1064.56;2644.73;1050.17;2615.23;1048.19;2614.27;1062.58;10;0.84;stop
12;2892.94;1169.59;2895.1;1152.58;2858.39;1147.91;2856.23;1164.92;10;0.84;stop
13;1487.62;1135.7;1524.61;1134.35;1524.01;1117.68;1487.01;1119.03;10;0.78;stop
14;2407.56;1059.06;2437.85;1058.2;2437.44;1043.56;2407.15;1044.42;10;0.76;stop
15;1972.35;1921.62;1982.45;1890.15;1967.59;1885.38;1957.49;1916.85;10;0.83;stop
17;2007.51;1742.94;2010.35;1711.11;1994.3;1709.68;1991.46;1741.51;10;0.83;stop
18;1913.47;2008.4;1926.38;1973.25;1910.31;1967.35;1897.4;2002.5;10;0.83;move
20;3081.99;1130.96;3084.08;1114.96;3050.67;1110.6;3048.58;1126.61;10;0.83;move
21;1955.9;294.49;1975.49;292.93;1972.6;256.76;1953.01;258.32;10;0.84;stop
22;1827.8;523.24;1828.75;489.75;1811.62;489.26;1810.67;522.75;10;0.83;stop
23;2736.47;1049.53;2737.06;1034.13;2703.65;1032.84;2703.06;1048.25;10;0.82;stop
24;3178.65;1107.31;3180.98;1090.53;3144.79;1085.5;3142.46;1102.29;10;0.83;stop
25;3077.99;1222.14;3080.48;1206.46;3048.11;1201.3;3045.61;1216.98;10;0.8;stop
26;1839.95;622.69;1850.04;608.67;1824.17;590.06;1814.08;604.08;10;0.82;stop
27;2312.3;1062.57;2347.16;1062.38;2347.07;1045.68;2312.21;1045.87;10;0.79;stop
28;3080.13;1709.4;3102.29;1654.61;3076.62;1644.23;3054.46;1699.02;9;0.82;stop
29;2996.17;1161.8;2997.84;1146.12;2964.45;1142.58;2962.79;1158.25;10;0.82;stop
30;1899.82;904.03;1915.69;903.15;1913.93;871.22;1898.06;872.1;10;0.79;stop
31;2452.99;1078.62;2480.29;1077.61;2479.76;1063.38;2452.46;1064.39;10;0.76;stop
32;1075.14;1669.42;1107.07;1666.0;1105.48;1651.2;1073.56;1654.63;10;0.72;stop
33;2974.8;1111.22;2976.69;1096.67;2945.7;1092.65;2943.81;1107.21;10;0.82;move
34;3403.54;1264.32;3404.73;1247.72;3371.77;1245.37;3370.58;1261.96;10;0.82;stop
35;1940.78;2012.56;1950.77;1984.55;1938.22;1980.07;1928.23;2008.08;10;0.83;stop
36;1718.07;569.9;1719.13;552.69;1685.06;550.6;1684.0;567.81;10;0.83;stop
37;827.63;1164.4;827.84;1148.98;798.55;1148.6;798.35;1164.02;10;0.84;stop
38;3138.71;1099.75;3140.81;1084.29;3108.79;1079.94;3106.69;1095.4;10;0.82;stop
39;2010.06;1646.21;2010.45;1611.97;1994.0;1611.79;1993.61;1646.03;10;0.81;move
40;2265.61;1063.17;2297.86;1061.37;2297.02;1046.21;2264.76;1048.0;10;0.78;stop
42;3176.55;1125.65;3178.92;1108.32;3138.45;1102.79;3136.08;1120.12;10;0.82;move
43;3059.65;1173.59;3061.82;1158.74;3029.6;1154.03;3027.43;1168.89;10;0.84;stop
44;1679.62;1077.73;1700.11;1077.72;1700.1;1063.14;1679.61;1063.16;10;0.75;stop
45;1979.53;833.88;1996.3;831.46;1991.72;799.62;1974.95;802.04;10;0.82;stop
46;1698.77;1126.95;1729.81;1126.75;1729.72;1111.8;1698.68;1112.0;10;0.83;stop
47;3072.34;1090.05;3075.07;1075.69;3044.85;1069.95;3042.12;1084.31;10;0.81;stop
48;3115.96;1165.49;3118.99;1148.2;3081.85;1141.7;3078.82;1158.99;10;0.83;stop
49;2896.53;1102.83;2897.87;1087.92;2868.72;1085.3;2867.38;1100.21;10;0.82;stop
50;3728.38;1236.58;3732.54;1219.53;3698.5;1211.23;3694.34;1228.28;10;0.82;move
51;1985.31;1970.44;1995.2;1934.8;1977.69;1929.94;1967.8;1965.58;10;0.83;stop
52;1943.81;231.67;1960.83;225.4;1948.69;192.46;1931.67;198.73;10;0.83;stop
53;2882.47;1082.44;2884.52;1066.77;2852.45;1062.56;2850.4;1078.23;10;0.83;move
54;1999.96;1796.36;2005.38;1761.11;1989.29;1758.64;1983.87;1793.89;10;0.82;stop
55;2888.05;1328.98;2888.84;1311.74;2856.95;1310.27;2856.16;1327.51;10;0.82;stop
57;3820.02;1358.87;3824.34;1340.3;3790.61;1332.45;3786.29;1351.03;10;0.81;stop
58;1549.19;1152.68;1582.47;1150.99;1581.69;1135.57;1548.4;1137.26;10;0.7;stop
59;2482.39;1058.99;2514.54;1058.89;2514.49;1043.63;2482.34;1043.73;10;0.79;stop
60;2706.48;1175.92;2707.06;1159.66;2672.83;1158.45;2672.26;1174.72;10;0.82;stop
61;2917.38;2011.67;2933.01;1999.85;2909.65;1968.96;2894.02;1980.78;10;0.83;stop
62;2939.61;1158.56;2940.77;1142.72;2906.17;1140.19;2905.01;1156.03;10;0.82;stop
65;3567.26;729.42;3580.4;699.41;3565.24;692.77;3552.1;722.78;10;0.82;stop
66;1927.08;891.34;1941.21;890.57;1939.74;863.66;1925.6;864.43;10;0.76;move
67;2802.06;1180.78;2802.93;1165.94;2768.57;1163.91;2767.69;1178.75;10;0.82;stop
68;1881.73;2027.78;1896.74;1996.98;1881.58;1989.6;1866.58;2020.4;10;0.83;stop
69;1860.74;2073.77;1873.05;2046.39;1859.64;2040.35;1847.32;2067.74;10;0.83;stop
70;1080.4;631.73;1081.74;617.33;1054.29;614.77;1052.95;629.17;10;0.82;stop
71;2939.48;49.57;2968.69;46.55;2967.24;32.46;2938.02;35.48;10;0.8;stop
72;1987.42;907.01;2001.97;906.94;2001.83;876.11;1987.28;876.18;10;0.82;stop
73;755.63;1164.22;786.32;1163.65;786.04;1148.78;755.36;1149.35;10;0.82;stop
74;3320.58;1172.72;3323.0;1154.85;3283.17;1149.47;3280.75;1167.34;10;0.84;move
75;2926.51;1975.42;2958.27;1960.62;2950.21;1943.33;2918.45;1958.13;10;0.83;stop
76;1747.32;1064.38;1779.81;1053.3;1775.06;1039.37;1742.57;1050.45;10;0.78;stop
78;3168.89;483.84;3197.89;479.34;3195.8;465.85;3166.79;470.35;10;0.82;stop
79;2008.91;1567.96;2010.37;1537.83;1994.02;1537.04;1992.57;1567.17;10;0.83;move
80;2113.07;1101.61;2146.27;1100.66;2145.8;1084.27;2112.61;1085.21;10;0.8;stop
81;3386.55;1006.82;3403.93;975.42;3389.7;967.55;3372.32;998.95;10;0.81;stop
82;1847.6;825.46;1847.65;787.81;1829.65;787.79;1829.6;825.44;10;0.82;stop
83;1207.3;1171.79;1207.3;1154.71;1176.01;1154.71;1176.01;1171.79;10;0.82;stop
