vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.37;1200.8;2956.76;1176.69;2896.38;1170.7;2893.99;1194.81;9;0.85;stop
2;1990.15;1843.22;1995.7;1814.75;1981.1;1811.91;1975.55;1840.37;10;0.85;stop
3;3298.83;1164.47;3301.74;1146.06;3262.73;1139.91;3259.82;1158.31;10;0.84;stop
4;3119.08;1230.05;3121.31;1213.97;3084.92;1208.95;3082.69;1225.03;10;0.84;stop
5;1892.63;804.54;1909.82;802.94;1906.68;769.33;1889.49;770.94;10;0.84;stop
6;2010.47;1307.53;2013.91;1217.88;1990.03;1216.97;1986.59;1306.62;9;0.84;stop
7;1982.6;1879.81;1990.56;1847.72;1975.34;1843.94;1967.38;1876.03;10;0.83;stop
8;2908.02;1106.14;2909.95;1089.34;2875.23;1085.36;2873.3;1102.16;10;0.83;move
9;2964.79;1070.75;2966.53;1054.76;2930.21;1050.81;2928.47;1066.8;10;0.83;stop
10;2807.62;1074.73;2808.8;1057.83;2772.15;1055.26;2770.97;1072.17;10;0.82;move
11;3264.25;1135.02;3265.97;1118.29;3233.56;1114.98;3231.85;1131.71;10;0.83;stop
12;1884.53;639.58;1903.86;637.51;1899.97;601.29;1880.64;603.37;10;0.83;stop
13;1118.87;1146.2;1154.95;1143.21;1153.63;1127.24;1117.55;1130.23;10;0.84;move
14;2866.97;1077.4;2868.27;1062.91;2837.02;1060.1;2835.71;1074.59;10;0.83;move
15;1956.37;1970.74;1966.55;1941.3;1952.35;1936.39;1942.17;1965.83;10;0.83;stop
16;1871.3;2106.56;1886.13;2075.08;1871.76;2068.31;1856.93;2099.8;10;0.82;move
17;2004.7;1759.04;2008.71;1728.15;1993.73;1726.21;1989.73;1757.1;10;0.84;stop
18;1846.63;478.49;1865.19;476.83;1861.84;439.51;1843.28;441.17;10;0.83;move
19;3136.31;1172.06;3139.42;1154.37;3104.62;1148.25;3101.51;1165.94;10;0.83;move
20;3523.13;1199.35;3526.15;1183.55;3493.12;1177.22;3490.09;1193.01;10;0.83;stop
21;1956.0;294.5;1975.45;292.91;1972.5;256.75;1953.05;258.34;10;0.84;stop
22;1828.56;523.47;1829.53;489.53;1811.84;489.03;1810.88;522.97;10;0.83;stop
23;2736.61;1049.53;2737.51;1033.65;2703.52;1031.72;2702.61;1047.6;10;0.83;stop
24;3178.31;1107.94;3181.06;1090.57;3145.13;1084.87;3142.37;1102.25;10;0.82;stop
25;3078.76;1222.98;3081.43;1207.02;3047.8;1201.39;3045.13;1217.36;10;0.83;stop
26;991.77;642.43;992.61;627.09;962.35;625.44;961.51;640.78;10;0.78;move
27;2734.26;1072.18;2735.13;1053.86;2700.07;1052.19;2699.2;1070.51;10;0.82;move
28;3080.21;1710.01;3101.93;1654.71;3076.54;1644.74;3054.82;1700.04;9;0.81;stop
29;1886.7;679.7;1904.62;678.48;1902.3;644.42;1884.38;645.64;10;0.83;stop
30;1875.15;562.99;1892.92;560.33;1887.6;524.88;1869.83;527.55;10;0.83;stop
31;2840.66;1096.97;2841.88;1083.51;2814.34;1081.03;2813.12;1094.49;10;0.65;move
32;1963.58;1446.11;1979.81;1445.54;1978.61;1411.95;1962.38;1412.53;10;0.81;move
33;3482.83;1190.46;3486.51;1173.9;3452.79;1166.41;3449.11;1182.97;10;0.83;stop
34;3403.95;1265.1;3405.09;1248.82;3371.36;1246.46;3370.22;1262.74;10;0.83;stop
35;1920.73;2065.45;1931.07;2037.71;1918.24;2032.93;1907.9;2060.67;10;0.83;stop
36;1718.13;570.05;1719.11;553.59;1684.99;551.57;1684.02;568.03;10;0.83;stop
37;798.35;1164.69;828.34;1164.26;828.11;1148.31;798.13;1148.74;10;0.82;stop
38;3138.7;1100.08;3141.12;1084.48;3109.74;1079.6;3107.32;1095.21;10;0.83;stop
39;2007.79;1722.18;2009.92;1687.51;1994.58;1686.57;1992.45;1721.24;10;0.83;stop
40;2568.0;1063.61;2601.05;1063.51;2601.0;1048.01;2567.95;1048.11;10;0.81;move
41;3321.56;1035.58;3338.65;1032.31;3331.88;996.92;3314.79;1000.19;10;0.82;stop
42;3552.33;1188.82;3557.02;1171.01;3517.36;1160.56;3512.67;1178.36;10;0.82;stop
43;1891.16;723.74;1907.67;722.2;1904.59;689.26;1888.08;690.8;10;0.83;stop
44;1859.54;735.2;1861.75;703.71;1845.08;702.55;1842.88;734.04;10;0.82;stop
45;1978.63;834.36;1995.14;831.86;1990.37;800.27;1973.86;802.76;10;0.82;stop
46;1681.26;1127.57;1711.11;1127.35;1711.0;1112.31;1681.15;1112.52;10;0.83;stop
47;3072.08;1089.86;3074.67;1075.59;3044.64;1070.14;3042.05;1084.41;10;0.82;stop
48;2895.62;1133.1;2897.11;1116.33;2861.09;1113.15;2859.61;1129.92;10;0.82;stop
49;3383.15;1182.7;3385.86;1167.6;3354.67;1161.98;3351.95;1177.09;10;0.83;stop
50;3823.0;1260.0;3827.02;1244.28;3793.25;1235.63;3789.22;1251.35;10;0.82;stop
51;1984.73;1970.44;1994.93;1933.58;1977.71;1928.81;1967.5;1965.67;10;0.82;stop
52;1944.48;232.0;1960.38;225.61;1947.37;193.25;1931.47;199.64;10;0.83;stop
53;3467.65;1206.88;3471.82;1190.46;3437.97;1181.87;3433.81;1198.29;10;0.82;stop
54;1999.29;1801.48;2004.05;1767.03;1987.71;1764.77;1982.95;1799.22;10;0.81;stop
55;2887.8;1328.72;2888.57;1311.98;2857.2;1310.53;2856.43;1327.27;10;0.81;stop
56;1814.73;1676.29;1815.19;1659.08;1782.79;1658.21;1782.33;1675.42;10;0.8;move
57;3819.55;1358.3;3823.76;1340.96;3791.07;1333.03;3786.87;1350.37;10;0.81;stop
58;1027.58;1150.44;1059.4;1150.2;1059.29;1135.19;1027.47;1135.42;10;0.8;move
59;3040.19;1103.6;3042.56;1087.19;3008.56;1082.28;3006.19;1098.69;10;0.83;move
60;2706.82;1176.71;2707.5;1160.01;2672.67;1158.6;2671.99;1175.3;10;0.82;stop
61;2917.38;2011.89;2932.71;2000.38;2909.65;1969.67;2894.32;1981.18;10;0.82;stop
62;1865.23;642.86;1883.57;641.51;1881.02;607.01;1862.68;608.36;10;0.81;stop
63;3006.88;1145.15;3008.38;1131.46;2981.12;1128.48;2979.62;1142.17;10;0.81;move
64;3015.39;1120.24;3017.31;1103.48;2981.61;1099.38;2979.69;1116.15;10;0.79;move
65;3567.38;729.47;3581.11;699.64;3566.06;692.71;3552.33;722.55;10;0.83;stop
66;2001.35;1479.96;2001.56;1455.28;1987.9;1455.17;1987.69;1479.84;10;0.83;stop
67;2802.28;1180.83;2803.1;1165.73;2768.82;1163.86;2767.99;1178.96;10;0.82;stop
68;1881.94;2025.97;1896.7;1996.2;1882.49;1989.16;1867.74;2018.92;10;0.81;stop
69;1860.74;2074.23;1873.27;2045.92;1859.63;2039.89;1847.11;2068.2;10;0.83;stop
70;1080.44;631.6;1081.67;617.24;1054.24;614.9;1053.02;629.26;10;0.81;stop
71;2939.89;49.54;2968.76;46.47;2967.3;32.73;2938.43;35.8;10;0.82;stop
72;1987.39;907.48;2002.09;907.37;2001.86;875.65;1987.16;875.75;10;0.81;stop
73;755.22;1164.51;785.84;1163.45;785.33;1148.49;754.7;1149.55;10;0.82;stop
74;3667.58;1246.24;3672.71;1228.19;3631.79;1216.57;3626.66;1234.62;10;0.82;stop
75;2926.73;1975.57;2958.64;1960.47;2950.46;1943.18;2918.55;1958.28;10;0.82;stop
76;1838.62;646.21;1856.25;645.99;1855.79;609.29;1838.15;609.51;10;0.82;stop
77;1865.79;736.44;1882.87;735.53;1880.93;699.06;1863.85;699.97;10;0.81;stop
78;3168.79;483.69;3197.9;479.32;3195.9;466.0;3166.79;470.36;10;0.81;stop
79;2008.78;1680.49;2009.75;1651.11;1995.29;1650.64;1994.32;1680.01;10;0.82;stop
80;2112.66;1101.02;2145.67;1100.98;2145.65;1084.85;2112.64;1084.89;10;0.81;stop
81;3386.67;1006.98;3403.97;975.24;3389.58;967.39;3372.27;999.13;10;0.82;stop
82;1836.05;600.46;1838.18;582.92;1802.2;578.54;1800.07;596.08;10;0.81;stop
83;1177.06;1171.32;1207.14;1170.73;1206.82;1154.05;1176.73;1154.64;10;0.81;stop
84;2816.31;1054.8;2817.21;1038.91;2779.39;1036.77;2778.49;1052.65;10;0.8;stop
85;3448.19;1169.64;3451.64;1153.27;3417.13;1145.99;3413.67;1162.36;10;0.81;stop
86;791.6;1622.73;792.12;1607.96;763.72;1606.95;763.2;1621.73;10;0.81;stop
87;1462.25;876.7;1463.59;863.15;1434.62;860.3;1433.29;873.85;10;0.81;stop
88;1976.38;680.89;1991.12;680.3;1989.99;652.23;1975.25;652.83;10;0.82;stop
89;1977.03;715.13;1991.73;714.44;1990.47;687.75;1975.77;688.44;10;0.81;stop
90;519.6;1045.61;519.65;1031.07;488.22;1030.95;488.16;1045.49;10;0.81;stop
91;851.31;1066.83;884.97;1066.77;884.94;1050.04;851.28;1050.11;10;0.8;move
