vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.29;1199.79;2956.57;1176.46;2896.46;1170.58;2894.18;1193.92;9;0.85;stop
2;2003.85;1487.15;2004.42;1459.52;1989.9;1459.22;1989.33;1486.85;10;0.81;stop
3;2730.73;1089.66;2731.33;1072.53;2695.99;1071.28;2695.39;1088.41;10;0.81;stop
4;3119.83;1229.7;3122.2;1213.11;3085.02;1207.8;3082.65;1224.39;10;0.84;stop
6;3683.58;1299.78;3689.31;1277.27;3587.67;1251.39;3581.94;1273.91;9;0.82;move
7;2009.47;1524.78;2009.64;1493.67;1995.53;1493.59;1995.36;1524.71;10;0.81;stop
8;2482.43;1080.54;2515.84;1079.97;2515.57;1064.83;2482.16;1065.41;10;0.75;stop
9;2963.76;1071.81;2965.98;1055.47;2930.77;1050.69;2928.55;1067.03;10;0.81;stop
10;2351.86;1060.94;2385.73;1059.68;2385.14;1043.93;2351.27;1045.19;10;0.75;stop
11;2643.88;1064.07;2644.83;1049.5;2615.12;1047.56;2614.17;1062.13;10;0.84;stop
13;1965.67;769.85;1968.34;733.25;1951.58;732.02;1948.91;768.63;10;0.8;move
14;2395.85;1059.12;2424.59;1058.74;2424.4;1044.63;2395.66;1045.01;10;0.78;stop
15;2007.36;1575.9;2009.03;1545.11;1993.89;1544.29;1992.22;1575.07;10;0.83;stop
17;2003.95;1394.62;2004.65;1364.22;1989.8;1363.88;1989.1;1394.28;10;0.82;stop
20;2979.01;1113.55;2980.89;1097.52;2948.24;1093.7;2946.36;1109.73;10;0.83;stop
21;1956.12;294.12;1974.95;292.76;1972.38;257.13;1953.55;258.49;10;0.83;stop
22;1827.01;522.84;1828.33;490.32;1812.13;489.66;1810.81;522.18;10;0.82;stop
23;2736.29;1049.41;2737.3;1034.05;2703.84;1031.84;2702.82;1047.2;10;0.83;stop
24;3178.44;1107.86;3180.96;1091.4;3144.99;1085.89;3142.48;1102.35;10;0.82;stop
25;3079.05;1223.03;3081.72;1207.06;3047.51;1201.35;3044.84;1217.31;10;0.82;stop
26;1876.6;858.43;1892.78;858.22;1892.34;824.57;1876.16;824.78;10;0.8;stop
27;2313.42;1062.58;2347.38;1061.96;2347.08;1045.67;2313.12;1046.29;10;0.78;stop
28;3081.36;1709.67;3103.79;1653.22;3077.64;1642.83;3055.21;1699.28;9;0.81;stop
30;1899.84;904.29;1915.89;903.28;1913.82;870.4;1897.77;871.41;10;0.81;stop
31;2450.06;1078.52;2476.45;1077.55;2475.94;1063.48;2449.55;1064.45;10;0.76;stop
32;1106.98;1667.73;1107.39;1652.83;1075.52;1651.95;1075.11;1666.85;10;0.72;stop
33;2939.52;1106.9;2941.64;1090.23;2907.67;1085.91;2905.55;1102.58;10;0.82;stop
34;3403.72;1264.68;3404.88;1248.3;3371.59;1245.95;3370.43;1262.33;10;0.82;stop
35;2014.66;1647.12;2015.11;1617.85;2000.65;1617.63;2000.2;1646.9;10;0.83;stop
36;1718.14;569.66;1719.07;552.72;1684.99;550.84;1684.05;567.78;10;0.82;stop
37;827.74;1164.25;827.81;1148.89;798.17;1148.75;798.1;1164.11;10;0.82;stop
38;3138.36;1099.9;3140.82;1084.78;3110.08;1079.79;3107.62;1094.91;10;0.81;stop
39;1987.23;1357.05;2002.64;1356.76;2002.02;1323.82;1986.61;1324.11;10;0.79;stop
40;2262.88;1062.95;2295.9;1061.51;2295.24;1046.43;2262.23;1047.86;10;0.77;stop
42;2865.27;1078.86;2867.09;1061.73;2829.1;1057.7;2827.28;1074.83;10;0.83;stop
45;1978.78;834.14;1994.94;831.7;1990.22;800.48;1974.06;802.92;10;0.82;stop
47;3072.24;1089.41;3074.32;1074.97;3044.01;1070.59;3041.93;1085.03;10;0.82;stop
48;3115.79;1166.42;3119.15;1148.76;3082.02;1141.7;3078.66;1159.36;10;0.83;stop
49;2897.38;1103.23;2898.71;1087.5;2867.87;1084.89;2866.54;1100.62;10;0.82;stop
50;3079.34;1109.61;3082.12;1093.38;3050.04;1087.89;3047.26;1104.12;10;0.83;stop
51;1985.62;1970.52;1995.55;1933.44;1977.94;1928.73;1968.01;1965.81;10;0.84;stop
52;1944.12;231.31;1959.49;225.39;1947.16;193.37;1931.79;199.29;10;0.82;stop
53;2769.12;1072.07;2769.44;1057.1;2738.51;1056.43;2738.19;1071.4;10;0.81;stop
54;2010.2;1438.01;2010.57;1403.91;1994.8;1403.74;1994.43;1437.84;10;0.78;stop
55;2888.06;1328.74;2888.86;1311.42;2856.94;1309.95;2856.14;1327.27;10;0.83;stop
