vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.47;1200.63;2956.81;1176.83;2896.28;1170.87;2893.94;1194.67;9;0.85;stop
2;2003.88;1487.33;2004.74;1459.5;1989.87;1459.04;1989.01;1486.87;10;0.82;stop
3;2087.93;1102.52;2123.73;1101.26;2123.14;1084.48;2087.33;1085.74;10;0.79;stop
4;3119.69;1229.9;3121.91;1213.5;3085.15;1208.53;3082.94;1224.94;10;0.84;stop
7;2009.45;1524.52;2009.47;1493.86;1995.55;1493.85;1995.53;1524.51;10;0.81;stop
8;1345.77;1082.18;1377.31;1081.01;1376.73;1065.44;1345.19;1066.62;10;0.8;move
9;2964.44;1071.41;2966.14;1054.78;2930.09;1051.09;2928.39;1067.72;10;0.82;stop
10;1903.32;69.06;1920.52;68.53;1919.43;32.76;1902.23;33.28;10;0.8;move
11;1615.36;1062.64;1644.22;1061.68;1643.77;1047.86;1614.9;1048.82;10;0.8;move
13;1951.33;698.79;1967.76;697.94;1965.92;662.46;1949.49;663.31;10;0.8;stop
15;2007.27;1575.59;2008.33;1545.69;1993.41;1545.16;1992.36;1575.06;10;0.82;stop
17;2002.8;1395.49;2003.58;1364.51;1988.7;1364.13;1987.92;1395.11;10;0.8;stop
20;2610.56;1083.29;2610.82;1068.23;2580.94;1067.71;2580.68;1082.77;10;0.76;move
21;1956.52;294.6;1974.63;293.25;1971.98;257.77;1953.87;259.13;10;0.81;stop
22;1827.32;522.21;1827.81;490.52;1812.24;490.29;1811.76;521.98;10;0.8;stop
23;2736.46;1049.61;2737.08;1034.1;2703.67;1032.76;2703.05;1048.28;10;0.82;stop
24;3178.14;1107.71;3180.46;1091.05;3144.36;1086.04;3142.04;1102.7;10;0.83;stop
25;3078.71;1223.01;3081.39;1207.08;3047.38;1201.36;3044.71;1217.3;10;0.82;stop
26;1877.32;870.15;1893.19;869.79;1892.47;837.6;1876.59;837.96;10;0.8;stop
27;865.05;1070.39;899.07;1069.02;898.39;1052.1;864.37;1053.47;10;0.78;move
28;3080.24;1709.21;3102.17;1654.75;3076.51;1644.41;3054.58;1698.88;9;0.83;stop
30;1901.44;984.82;1917.08;984.24;1915.87;951.31;1900.23;951.88;10;0.76;move
32;1106.25;1668.09;1106.51;1653.07;1076.25;1652.53;1075.99;1667.56;10;0.73;stop
33;2554.18;1081.25;2554.85;1066.68;2523.7;1065.25;2523.03;1079.82;10;0.77;move
34;3403.62;1264.54;3404.67;1248.18;3371.69;1246.08;3370.64;1262.44;10;0.82;stop
35;2014.02;1612.27;2014.27;1582.85;1999.61;1582.73;1999.36;1612.15;10;0.81;stop
36;1718.02;569.97;1719.03;553.77;1685.1;551.66;1684.09;567.86;10;0.81;stop
37;827.82;1164.43;827.85;1148.62;798.09;1148.57;798.06;1164.38;10;0.84;stop
38;3138.53;1099.87;3140.75;1084.38;3108.97;1079.82;3106.75;1095.3;10;0.83;stop
39;1985.88;1357.64;2001.52;1357.46;2001.12;1324.36;1985.48;1324.54;10;0.8;stop
40;474.93;1066.05;507.2;1064.91;506.63;1048.95;474.37;1050.09;10;0.77;move
42;2197.51;1080.28;2235.11;1079.15;2234.62;1062.85;2197.02;1063.97;10;0.79;move
45;1978.95;833.93;1994.68;831.57;1990.05;800.7;1974.32;803.06;10;0.81;stop
47;3072.41;1090.02;3075.0;1075.43;3044.31;1069.98;3041.72;1084.57;10;0.82;stop
48;3293.34;1193.71;3294.08;1177.0;3256.97;1175.35;3256.23;1192.06;10;0.78;move
49;2440.01;1081.26;2468.79;1079.66;2467.99;1065.24;2439.21;1066.84;10;0.73;move
50;2845.12;1076.71;2846.65;1061.05;2815.27;1057.98;2813.74;1073.64;10;0.84;move
51;1984.91;1970.77;1995.3;1934.54;1978.09;1929.61;1967.7;1965.83;10;0.82;stop
52;1944.13;231.04;1958.98;225.37;1946.87;193.64;1932.02;199.32;10;0.82;stop
53;2087.72;1079.95;2120.19;1079.03;2119.78;1064.3;2087.31;1065.22;10;0.79;stop
54;1995.45;1438.73;2011.01;1438.06;2009.55;1404.15;1993.99;1404.82;10;0.77;stop
55;2888.42;1329.27;2889.42;1311.87;2856.58;1309.98;2855.58;1327.38;10;0.83;stop
57;3820.32;1358.89;3824.51;1340.4;3790.3;1332.67;3786.12;1351.16;10;0.8;stop
59;1413.24;1063.78;1444.66;1062.96;1444.26;1047.85;1412.84;1048.67;10;0.78;move
60;2706.51;1176.61;2707.09;1159.92;2671.98;1158.71;2671.41;1175.39;10;0.82;stop
61;2917.81;2011.6;2932.76;2000.2;2909.69;1969.97;2894.74;1981.37;10;0.82;stop
65;3567.21;729.52;3580.6;699.49;3565.29;692.67;3551.9;722.69;10;0.82;stop
67;2802.42;1180.86;2803.25;1165.72;2768.44;1163.83;2767.61;1178.96;10;0.82;stop
68;1881.51;2027.82;1896.89;1996.75;1882.36;1989.56;1866.99;2020.63;10;0.82;stop
69;1860.84;2075.05;1873.38;2046.23;1859.53;2040.2;1846.99;2069.02;10;0.82;stop
70;1080.43;631.24;1081.56;617.51;1054.26;615.26;1053.13;628.99;10;0.81;stop
71;2939.33;49.84;2967.94;46.71;2966.45;33.13;2937.84;36.26;10;0.82;stop
72;1987.34;907.84;2002.29;907.66;2001.91;875.85;1986.96;876.03;10;0.79;stop
73;755.44;1164.68;786.2;1163.63;785.67;1148.32;754.91;1149.37;10;0.82;stop
74;2832.04;1096.95;2833.71;1079.78;2796.47;1076.17;2794.81;1093.35;10;0.74;move
75;2926.95;1975.9;2958.78;1960.84;2950.71;1943.79;2918.88;1958.85;10;0.82;stop
78;3168.36;483.41;3197.22;479.4;3195.39;466.28;3166.53;470.29;10;0.82;stop
