vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.9;1200.57;2957.23;1176.71;2898.1;1170.93;2895.77;1194.79;9;0.84;stop
2;2002.39;1486.92;2003.12;1459.83;1989.11;1459.45;1988.38;1486.55;10;0.82;stop
3;2088.63;1101.73;2124.08;1100.6;2123.56;1084.14;2088.1;1085.27;10;0.79;stop
4;3119.61;1229.6;3122.0;1213.2;3085.71;1207.9;3083.31;1224.3;10;0.84;stop
7;2010.67;1524.93;2010.7;1493.46;1996.58;1493.45;1996.55;1524.91;10;0.81;stop
9;2964.84;1070.72;2966.55;1054.73;2930.16;1050.84;2928.45;1066.83;10;0.82;stop
11;218.36;1062.74;246.68;1062.17;246.41;1048.51;218.08;1049.08;10;0.78;move
13;1950.62;699.1;1967.72;698.59;1966.63;662.15;1949.53;662.66;10;0.81;stop
15;2007.52;1574.46;2008.85;1544.14;1993.73;1543.48;1992.4;1573.79;10;0.83;stop
17;2003.62;1394.1;2004.69;1363.78;1990.13;1363.27;1989.06;1393.59;10;0.8;stop
20;2209.9;1082.48;2240.44;1080.98;2239.67;1065.14;2209.12;1066.64;10;0.79;stop
21;1956.23;293.98;1974.1;292.85;1971.9;257.83;1954.02;258.96;10;0.82;stop
22;1828.29;523.88;1829.29;490.26;1812.12;489.75;1811.11;523.36;10;0.83;stop
23;2736.56;1049.77;2737.28;1034.16;2703.56;1032.61;2702.85;1048.22;10;0.82;stop
24;3178.28;1107.52;3180.84;1090.73;3145.16;1085.3;3142.6;1102.08;10;0.82;stop
25;3078.81;1222.73;3081.59;1206.5;3047.75;1200.71;3044.97;1216.94;10;0.78;stop
26;2929.06;1161.91;2930.34;1145.07;2896.1;1142.46;2894.82;1159.31;10;0.81;move
28;3081.13;1709.19;3103.11;1654.6;3077.87;1644.43;3055.89;1699.03;9;0.82;stop
30;3107.93;1202.92;3110.5;1186.87;3073.57;1180.95;3071.0;1197.01;10;0.84;stop
32;1107.19;1668.22;1107.19;1652.4;1075.31;1652.4;1075.31;1668.22;10;0.71;stop
33;2170.31;1081.5;2201.84;1081.09;2201.63;1065.0;2170.1;1065.41;10;0.8;stop
34;3403.82;1264.26;3404.88;1247.52;3371.49;1245.42;3370.43;1262.16;10;0.82;stop
35;2014.57;1611.82;2014.82;1582.18;1999.62;1582.06;1999.37;1611.69;10;0.81;stop
36;1718.62;570.21;1719.69;553.61;1685.63;551.42;1684.56;568.01;10;0.83;stop
37;826.93;1164.41;827.23;1149.18;797.57;1148.59;797.27;1163.82;10;0.83;stop
38;3138.56;1099.68;3140.7;1084.47;3108.94;1080.0;3106.8;1095.22;10;0.82;stop
39;1986.38;1349.24;2001.75;1348.71;2000.62;1315.88;1985.25;1316.41;10;0.77;stop
42;2124.68;1079.85;2159.48;1079.51;2159.32;1063.28;2124.52;1063.61;10;0.79;stop
45;1978.86;833.64;1994.88;831.22;1990.14;799.86;1974.12;802.28;10;0.82;stop
47;3072.73;1089.44;3075.29;1075.14;3044.46;1069.62;3041.9;1083.92;10;0.82;stop
49;2219.86;1101.52;2248.0;1099.83;2247.14;1085.48;2219.0;1087.17;10;0.77;stop
50;2345.04;1060.69;2345.24;1045.71;2314.34;1045.31;2314.14;1060.29;10;0.77;stop
51;1984.55;1970.25;1995.69;1934.35;1978.45;1929.0;1967.31;1964.9;10;0.82;stop
52;1944.64;231.73;1960.31;225.42;1947.49;193.52;1931.81;199.83;10;0.83;stop
53;2083.79;1080.66;2117.61;1079.26;2116.96;1063.59;2083.14;1064.99;10;0.78;stop
54;1995.39;1438.75;2010.95;1438.13;2009.61;1404.13;1994.05;1404.74;10;0.77;stop
55;2888.31;1328.6;2888.94;1311.28;2856.69;1310.09;2856.06;1327.41;10;0.82;stop
57;3820.76;1358.77;3824.78;1339.31;3789.87;1332.09;3785.84;1351.55;10;0.75;stop
59;31.28;1060.71;63.47;1059.88;63.06;1043.98;30.87;1044.81;10;0.77;move
60;2706.65;1176.2;2707.17;1159.25;2672.2;1158.17;2671.68;1175.13;10;0.82;stop
61;2917.76;2011.3;2932.93;1999.72;2909.74;1969.33;2894.57;1980.91;10;0.82;stop
65;3567.14;729.54;3580.62;699.5;3565.36;692.65;3551.88;722.69;10;0.82;stop
67;2802.75;1181.0;2803.95;1165.43;2769.04;1162.75;2767.85;1178.32;10;0.82;stop
68;1881.93;2026.92;1896.98;1996.49;1882.51;1989.33;1867.46;2019.76;10;0.81;stop
69;1860.72;2074.03;1873.1;2046.04;1859.66;2040.1;1847.28;2068.08;10;0.81;stop
70;1080.28;631.55;1081.58;617.46;1054.41;614.95;1053.11;629.04;10;0.81;stop
71;2939.86;49.67;2968.26;46.7;2966.86;33.3;2938.46;36.26;10;0.82;stop
72;1987.35;907.96;2002.15;907.84;2001.9;875.73;1987.1;875.85;10;0.79;stop
73;754.44;1163.67;785.36;1162.54;784.84;1148.21;753.92;1149.33;10;0.8;stop
74;2343.1;1083.28;2379.72;1082.32;2379.28;1065.47;2342.66;1066.43;10;0.8;stop
75;2926.97;1975.59;2958.88;1960.56;2950.69;1943.16;2918.78;1958.19;10;0.82;stop
78;3168.63;483.94;3198.16;479.37;3196.05;465.74;3166.52;470.32;10;0.82;stop
79;1981.06;1297.79;1995.3;1297.47;1994.69;1270.58;1980.45;1270.9;10;0.77;stop
81;3386.41;1006.94;3404.11;975.46;3389.84;967.43;3372.14;998.92;10;0.82;stop
82;1830.25;825.86;1848.67;825.78;1848.5;787.39;1830.08;787.47;10;0.82;stop
83;1176.83;1171.53;1207.2;1171.23;1207.05;1154.97;1176.67;1155.27;10;0.8;stop
84;2816.4;1054.5;2817.27;1038.12;2779.53;1036.12;2778.66;1052.5;10;0.82;stop
85;2128.99;1059.51;2129.03;1043.19;2096.7;1043.12;2096.66;1059.43;10;0.81;stop
