vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.9;1200.84;2957.23;1175.97;2894.63;1170.1;2892.3;1194.96;9;0.85;stop
2;1983.75;1258.42;1996.91;1257.78;1995.57;1230.08;1982.41;1230.72;10;0.77;stop
3;2068.62;1102.42;2101.32;1100.92;2100.63;1085.71;2067.93;1087.2;10;0.77;stop
4;3119.42;1230.08;3121.61;1213.23;3084.01;1208.36;3081.83;1225.21;10;0.84;stop
7;1986.75;1294.49;2001.43;1293.21;1998.75;1262.63;1984.07;1263.92;10;0.81;stop
9;2964.83;1071.61;2966.6;1054.71;2930.17;1050.89;2928.4;1067.79;10;0.83;stop
15;1983.76;1334.76;1998.98;1334.47;1998.36;1301.68;1983.14;1301.96;10;0.81;stop
20;1923.47;1078.44;1951.62;1077.22;1951.03;1063.56;1922.88;1064.78;10;0.78;move
21;1956.18;294.78;1974.84;293.51;1972.32;256.47;1953.66;257.74;10;0.82;stop
22;1827.42;523.01;1828.71;490.13;1812.42;489.49;1811.14;522.37;10;0.82;stop
23;2736.27;1049.53;2736.97;1034.37;2703.85;1032.84;2703.15;1048.01;10;0.82;stop
24;3178.03;1107.74;3180.76;1090.97;3144.47;1085.07;3141.74;1101.85;10;0.82;stop
25;3077.99;1223.16;3080.7;1206.74;3047.17;1201.21;3044.46;1217.63;10;0.81;stop
28;3079.92;1710.39;3102.51;1654.42;3076.64;1643.99;3054.06;1699.95;9;0.84;stop
32;1107.4;1668.03;1107.56;1652.93;1076.98;1652.6;1076.81;1667.7;10;0.75;stop
33;1823.35;1078.22;1854.35;1076.61;1853.62;1062.66;1822.62;1064.26;10;0.78;move
34;3403.26;1264.66;3404.43;1248.35;3371.11;1245.97;3369.95;1262.27;10;0.83;stop
35;1984.8;1363.92;1998.86;1363.4;1997.88;1337.21;1983.83;1337.73;10;0.81;stop
36;1718.66;570.16;1719.92;552.84;1685.59;550.34;1684.33;567.66;10;0.83;stop
37;827.46;1164.53;827.73;1148.99;798.17;1148.47;797.89;1164.01;10;0.83;stop
38;3139.09;1099.89;3141.25;1084.18;3109.35;1079.8;3107.19;1095.51;10;0.82;stop
42;1600.47;1077.63;1636.33;1077.24;1636.15;1061.0;1600.3;1061.38;10;0.8;move
45;1978.8;833.7;1994.7;831.44;1990.2;799.8;1974.3;802.06;10;0.82;stop
47;3072.48;1090.11;3075.18;1075.54;3044.71;1069.89;3042.01;1084.45;10;0.82;stop
49;2195.07;1102.02;2224.64;1100.98;2224.11;1086.1;2194.55;1087.14;10;0.8;stop
50;2294.25;1059.36;2294.39;1044.68;2265.0;1044.39;2264.86;1059.07;10;0.76;move
51;1984.89;1969.89;1994.5;1933.88;1977.54;1929.36;1967.94;1965.37;10;0.82;stop
52;1943.33;231.43;1960.17;225.72;1949.17;193.26;1932.33;198.97;10;0.82;stop
53;1385.2;1079.21;1417.38;1078.75;1417.17;1063.92;1384.99;1064.37;10;0.79;move
55;2887.7;1328.77;2888.59;1312.16;2857.3;1310.48;2856.41;1327.09;10;0.81;stop
57;3820.75;1359.75;3824.79;1341.33;3789.87;1333.69;3785.84;1352.1;10;0.69;stop
60;2706.59;1176.73;2707.19;1159.82;2672.14;1158.58;2671.54;1175.49;10;0.82;stop
61;2917.03;2011.81;2932.22;2000.28;2909.07;1969.75;2893.87;1981.28;10;0.82;stop
65;3567.14;729.63;3580.74;699.51;3565.36;692.56;3551.76;722.68;10;0.82;stop
67;2802.18;1181.32;2803.28;1165.86;2767.97;1163.37;2766.88;1178.83;10;0.81;stop
68;1881.76;2026.62;1895.99;1996.43;1881.55;1989.63;1867.32;2019.82;10;0.81;stop
69;1861.37;2075.24;1873.91;2046.27;1859.48;2040.01;1846.93;2068.98;10;0.82;stop
70;1080.57;632.04;1082.12;617.42;1054.11;614.46;1052.57;629.08;10;0.82;stop
71;2939.07;49.73;2968.57;46.77;2967.18;33.01;2937.68;35.97;10;0.81;stop
72;1987.46;908.02;2002.05;907.9;2001.79;875.67;1987.2;875.78;10;0.8;stop
73;754.5;1165.16;786.07;1163.08;785.06;1147.84;753.49;1149.92;10;0.79;stop
74;2310.92;1082.75;2346.51;1082.08;2346.21;1066.0;2310.62;1066.67;10;0.8;move
75;2926.86;1975.44;2958.45;1960.49;2950.33;1943.31;2918.73;1958.26;10;0.82;stop
78;3168.4;483.73;3197.37;479.35;3195.35;465.96;3166.38;470.34;10;0.82;stop
81;3386.35;1007.14;3404.27;975.34;3389.9;967.24;3371.98;999.04;10;0.82;stop
82;1847.03;824.75;1847.17;787.45;1829.66;787.38;1829.52;824.68;10;0.83;stop
83;1176.8;1171.66;1208.0;1171.01;1207.64;1153.72;1176.44;1154.36;10;0.81;stop
84;2815.51;1055.25;2816.76;1039.24;2779.49;1036.32;2778.24;1052.32;10;0.8;stop
