vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.19;1200.69;2956.59;1176.86;2896.56;1170.81;2894.16;1194.64;9;0.85;stop
2;1983.14;1258.6;1996.23;1258.3;1995.61;1231.03;1982.52;1231.32;10;0.78;stop
3;1887.18;2072.27;1900.31;2039.73;1886.07;2033.98;1872.94;2066.52;10;0.81;move
4;3118.12;1229.7;3120.16;1214.09;3083.63;1209.3;3081.59;1224.91;10;0.84;stop
7;1987.1;1294.53;2002.1;1292.98;1998.96;1262.59;1983.96;1264.14;10;0.81;stop
9;2964.66;1071.45;2966.27;1054.5;2929.87;1051.05;2928.26;1068.0;10;0.83;stop
15;1983.74;1335.0;1999.27;1334.58;1998.38;1301.44;1982.85;1301.86;10;0.81;stop
21;1956.23;293.41;1973.23;292.33;1971.05;257.84;1954.05;258.92;10;0.82;stop
22;1827.07;522.23;1828.09;489.66;1811.79;489.14;1810.77;521.72;10;0.83;stop
23;2736.44;1050.02;2737.55;1034.82;2703.68;1032.35;2702.57;1047.55;10;0.83;stop
24;3178.01;1107.59;3180.54;1090.57;3144.49;1085.22;3141.96;1102.25;10;0.83;stop
25;3077.73;1223.34;3080.61;1206.92;3046.96;1201.03;3044.08;1217.45;10;0.82;stop
28;3079.81;1709.77;3102.62;1654.45;3076.94;1643.86;3054.13;1699.18;9;0.83;stop
32;1106.78;1668.01;1107.03;1653.14;1075.72;1652.62;1075.47;1667.48;10;0.74;stop
34;3403.14;1264.96;3404.19;1248.73;3371.24;1246.6;3370.19;1262.83;10;0.82;stop
35;1984.73;1365.03;1999.84;1364.31;1998.52;1336.65;1983.41;1337.38;10;0.81;stop
36;1717.81;569.91;1718.95;554.11;1685.78;551.72;1684.64;567.51;10;0.81;stop
37;827.35;1164.49;827.54;1148.87;797.99;1148.51;797.8;1164.13;10;0.83;stop
38;3138.6;1100.12;3140.8;1083.9;3108.9;1079.57;3106.7;1095.78;10;0.83;stop
45;1979.01;833.97;1994.64;831.63;1989.99;800.65;1974.36;803.0;10;0.82;stop
47;3072.2;1090.31;3074.98;1075.47;3044.05;1069.69;3041.27;1084.53;10;0.82;stop
49;1985.72;1593.67;1987.1;1561.54;1970.53;1560.83;1969.15;1592.96;10;0.81;move
