vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.83;1200.3;2956.17;1177.22;2896.92;1171.2;2894.58;1194.28;9;0.85;stop
2;2003.42;1510.04;2004.77;1482.61;1990.33;1481.9;1988.98;1509.33;10;0.8;move
3;2754.0;1090.39;2754.82;1073.21;2718.42;1071.48;2717.6;1088.66;10;0.78;stop
4;3119.48;1230.15;3121.65;1214.22;3084.89;1209.23;3082.73;1225.15;10;0.83;stop
5;3730.58;1314.73;3735.21;1296.44;3694.42;1286.13;3689.79;1304.42;10;0.78;move
6;3114.19;1194.31;3117.74;1170.67;3019.87;1156.0;3016.32;1179.64;9;0.82;move
7;2010.64;1574.5;2010.92;1544.13;1996.61;1544.0;1996.33;1574.37;10;0.82;move
8;2524.22;1081.02;2524.32;1065.72;2489.53;1065.48;2489.43;1080.78;10;0.75;stop
9;2964.92;1072.11;2966.72;1055.25;2930.08;1051.33;2928.27;1068.18;10;0.81;stop
10;2351.29;1060.39;2386.0;1059.75;2385.71;1044.48;2351.0;1045.12;10;0.75;stop
11;2644.32;1064.59;2645.3;1050.16;2615.8;1048.16;2614.83;1062.59;10;0.84;stop
12;3281.03;1224.81;3282.74;1208.12;3244.91;1204.25;3243.2;1220.94;10;0.81;move
13;1882.08;1123.11;1916.45;1111.8;1911.42;1096.52;1877.05;1107.82;10;0.83;move
14;2408.15;1059.25;2437.25;1058.43;2436.85;1044.5;2407.75;1045.32;10;0.74;stop
15;2006.6;1643.53;2007.19;1613.65;1991.84;1613.35;1991.25;1643.22;10;0.82;move
17;2002.8;1395.07;2003.41;1364.84;1988.7;1364.55;1988.09;1394.78;10;0.81;stop
20;2979.04;1114.92;2981.37;1098.44;2948.77;1093.83;2946.44;1110.31;10;0.82;stop
21;1955.73;294.67;1975.09;293.42;1972.77;257.15;1953.41;258.39;10;0.83;stop
22;1827.92;523.67;1828.94;490.47;1812.2;489.95;1811.18;523.16;10;0.82;stop
23;2736.45;1049.87;2737.36;1034.5;2703.67;1032.51;2702.76;1047.88;10;0.82;stop
24;3178.53;1108.06;3180.9;1091.91;3144.9;1086.63;3142.53;1102.77;10;0.81;stop
25;3078.53;1222.86;3081.05;1206.77;3047.57;1201.51;3045.04;1217.61;10;0.81;stop
26;1876.93;858.56;1892.93;858.26;1892.29;824.44;1876.29;824.74;10;0.81;stop
27;2312.51;1062.38;2346.89;1062.34;2346.87;1045.87;2312.49;1045.91;10;0.79;stop
28;3081.43;1709.04;3103.09;1654.77;3077.57;1644.59;3055.91;1698.86;9;0.83;stop
29;3406.5;1219.26;3409.39;1202.55;3375.38;1196.67;3372.49;1213.39;10;0.83;move
30;1900.18;905.53;1915.89;904.67;1914.04;870.85;1898.33;871.71;10;0.78;stop
31;2453.28;1077.7;2479.98;1076.68;2479.47;1063.18;2452.77;1064.19;10;0.75;stop
32;1106.54;1667.63;1106.72;1652.44;1075.96;1652.06;1075.78;1667.25;10;0.74;stop
33;2939.29;1107.05;2941.33;1090.92;2907.9;1086.7;2905.86;1102.83;10;0.81;stop
34;3403.25;1264.91;3404.39;1248.97;3372.07;1246.66;3370.93;1262.6;10;0.82;stop
35;1979.14;1892.97;1986.76;1862.44;1972.61;1858.91;1964.99;1889.43;10;0.82;move
36;1718.74;570.25;1719.82;553.61;1685.51;551.37;1684.43;568.01;10;0.82;stop
37;827.11;1164.24;827.16;1148.85;798.23;1148.76;798.18;1164.15;10;0.83;stop
38;3138.74;1100.38;3141.05;1084.95;3109.7;1080.25;3107.39;1095.68;10;0.82;stop
39;1985.97;1357.62;2001.67;1357.31;2001.03;1324.38;1985.33;1324.69;10;0.8;stop
40;2265.64;1063.48;2297.67;1062.03;2296.99;1047.02;2264.96;1048.47;10;0.79;stop
42;2865.62;1079.05;2867.54;1061.76;2829.22;1057.51;2827.3;1074.8;10;0.84;stop
43;3531.35;1252.53;3535.6;1235.25;3498.97;1226.22;3494.71;1243.5;10;0.78;move
45;1978.65;833.39;1994.7;831.15;1990.35;800.11;1974.3;802.35;10;0.82;stop
46;1918.42;590.48;1933.42;590.13;1932.64;557.02;1917.64;557.37;10;0.79;move
47;3072.45;1090.18;3075.27;1075.82;3044.74;1069.82;3041.92;1084.18;10;0.81;stop
48;3115.78;1166.42;3118.93;1149.51;3082.03;1142.64;3078.88;1159.55;10;0.83;stop
49;2897.06;1103.14;2898.42;1087.63;2868.19;1084.98;2866.83;1100.49;10;0.82;stop
50;3230.13;1131.44;3231.92;1114.66;3198.31;1111.06;3196.51;1127.84;10;0.83;move
51;1984.86;1969.67;1995.53;1933.6;1978.14;1928.45;1967.47;1964.53;10;0.82;stop
52;1943.92;231.63;1960.85;225.3;1948.58;192.5;1931.65;198.83;10;0.82;stop
53;2770.54;1073.51;2771.44;1058.05;2738.21;1056.11;2737.31;1071.57;10;0.83;stop
54;1995.56;1444.85;2010.91;1444.19;2009.44;1410.4;1994.09;1411.06;10;0.77;stop
55;2888.31;1329.58;2889.75;1311.78;2856.69;1309.11;2855.25;1326.91;10;0.83;stop
57;3820.49;1359.33;3824.62;1340.88;3790.14;1333.17;3786.01;1351.62;10;0.8;stop
58;1913.82;1150.69;1947.95;1148.91;1947.18;1134.18;1913.05;1135.97;10;0.79;move
59;2482.17;1058.56;2513.63;1058.45;2513.58;1044.07;2482.12;1044.18;10;0.79;stop
60;2706.44;1176.55;2707.02;1159.99;2672.41;1158.77;2671.83;1175.32;10;0.82;stop
61;2917.28;2011.34;2932.52;2000.07;2909.75;1969.28;2894.51;1980.55;10;0.82;stop
62;3333.33;1212.27;3334.78;1196.53;3300.42;1193.36;3298.97;1209.1;10;0.81;move
65;3567.04;729.74;3580.53;700.28;3565.46;693.38;3551.97;722.84;10;0.82;stop
67;2802.26;1181.24;2803.47;1166.23;2769.07;1163.45;2767.86;1178.46;10;0.8;stop
68;1882.16;2026.65;1897.48;1995.91;1882.56;1988.48;1867.24;2019.22;10;0.8;stop
69;1860.71;2074.12;1873.21;2046.03;1859.66;2040.0;1847.16;2068.09;10;0.82;stop
70;1080.29;631.99;1081.84;617.42;1054.4;614.51;1052.85;629.08;10;0.8;stop
71;2940.46;49.57;2968.59;46.66;2967.2;33.16;2939.06;36.07;10;0.81;stop
72;1987.37;907.74;2001.98;907.69;2001.88;876.51;1987.27;876.56;10;0.82;stop
73;755.15;1163.63;785.73;1162.94;785.4;1148.25;754.82;1148.94;10;0.82;stop
74;3128.69;1141.57;3131.74;1123.45;3092.56;1116.87;3089.51;1134.99;10;0.85;stop
75;2926.64;1975.77;2958.85;1960.41;2950.55;1942.98;2918.33;1958.34;10;0.82;stop
76;1496.58;1069.37;1529.97;1068.7;1529.67;1053.51;1496.28;1054.17;10;0.76;move
78;3168.31;483.88;3197.34;479.62;3195.44;466.74;3166.41;471.01;10;0.82;stop
79;1997.7;1316.44;1998.62;1288.4;1984.43;1287.93;1983.5;1315.97;10;0.81;stop
80;2113.5;1101.35;2145.71;1100.67;2145.37;1084.53;2113.16;1085.21;10;0.78;stop
81;3386.49;1007.46;3404.15;975.91;3389.76;967.85;3372.1;999.4;10;0.81;stop
82;1829.61;824.76;1846.91;824.7;1846.79;787.37;1829.5;787.42;10;0.82;stop
83;1176.19;1171.32;1207.27;1171.06;1207.12;1154.05;1176.05;1154.32;10;0.81;stop
84;2815.83;1054.64;2816.65;1038.79;2780.34;1036.93;2779.52;1052.77;10;0.81;stop
85;2726.51;1069.66;2727.35;1053.62;2694.94;1051.91;2694.09;1067.94;10;0.84;stop
86;792.44;1622.54;792.74;1607.72;763.81;1607.14;763.51;1621.97;10;0.81;stop
87;1462.4;876.71;1463.67;863.01;1434.48;860.29;1433.2;873.99;10;0.81;stop
88;1976.97;682.29;1991.82;681.35;1989.96;651.96;1975.11;652.9;10;0.8;stop
89;1978.17;715.02;1992.47;714.13;1990.83;687.85;1976.53;688.74;10;0.81;stop
90;519.13;1045.01;519.33;1031.06;488.69;1030.62;488.48;1044.56;10;0.81;stop
92;2079.84;1102.69;2107.73;1102.06;2107.41;1087.69;2079.52;1088.31;10;0.77;stop
93;3036.96;1083.98;3039.54;1068.91;3009.91;1063.83;3007.33;1078.91;10;0.74;stop
94;2610.8;1082.72;2611.35;1067.3;2576.2;1066.03;2575.65;1081.45;10;0.72;stop
95;2872.44;1187.9;2873.73;1172.61;2841.86;1169.92;2840.56;1185.2;10;0.79;stop
96;1943.2;1834.87;1947.87;1800.06;1930.65;1797.75;1925.98;1832.56;10;0.8;stop
97;2026.85;1388.52;2028.2;1357.15;2012.65;1356.48;2011.3;1387.85;10;0.81;stop
98;1894.56;223.55;1912.85;222.09;1910.19;188.76;1891.9;190.22;10;0.79;move
99;3440.2;1267.14;3441.46;1250.63;3409.18;1248.18;3407.92;1264.68;10;0.79;stop
100;155.05;1633.71;157.01;1617.74;124.79;1613.79;122.83;1629.76;10;0.81;stop
101;1937.37;1872.06;1943.78;1837.74;1928.13;1834.82;1921.72;1869.13;10;0.81;stop
102;1963.1;1955.71;1973.67;1923.58;1959.11;1918.79;1948.55;1950.92;10;0.82;move
103;1986.41;861.67;1999.86;861.28;1999.09;834.83;1985.64;835.22;10;0.81;stop
104;525.9;1045.49;555.25;1045.07;555.04;1030.13;525.69;1030.55;10;0.8;stop
