vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.31;1200.37;2957.62;1177.07;2897.69;1171.13;2895.38;1194.43;9;0.85;stop
2;1983.53;1258.67;1996.89;1258.15;1995.79;1229.83;1982.42;1230.35;10;0.78;stop
3;2087.06;1101.25;2120.83;1100.41;2120.44;1084.62;2086.67;1085.46;10;0.78;stop
4;3119.61;1229.23;3121.8;1213.29;3085.23;1208.27;3083.04;1224.21;10;0.83;stop
7;1986.99;1294.35;2001.64;1293.11;1999.07;1262.77;1984.43;1264.01;10;0.81;stop
9;2964.81;1071.25;2966.52;1055.08;2930.19;1051.25;2928.48;1067.42;10;0.82;stop
13;1916.3;273.28;1936.16;272.38;1934.48;235.22;1914.62;236.12;10;0.8;move
15;1983.93;1333.75;1999.31;1333.48;1998.76;1301.56;1983.38;1301.83;10;0.81;stop
20;2209.21;1080.61;2240.34;1079.45;2239.79;1064.77;2208.66;1065.92;10;0.8;stop
21;1955.77;294.47;1975.44;293.0;1972.73;256.78;1953.06;258.25;10;0.84;stop
22;1828.51;523.84;1829.38;490.24;1811.9;489.79;1811.02;523.38;10;0.83;stop
23;2735.46;1048.91;2735.99;1033.46;2703.54;1032.34;2703.01;1047.79;10;0.82;stop
24;3177.89;1107.95;3180.62;1091.69;3145.55;1085.8;3142.82;1102.06;10;0.82;stop
25;3078.53;1222.91;3081.05;1206.76;3047.1;1201.46;3044.57;1217.61;10;0.78;stop
26;3414.93;1222.01;3417.78;1205.61;3382.88;1199.56;3380.03;1215.95;10;0.81;move
28;3080.14;1708.61;3101.96;1654.03;3076.61;1643.89;3054.79;1698.47;9;0.83;stop
30;3448.91;1249.95;3451.01;1233.62;3413.59;1228.8;3411.49;1245.13;10;0.83;move
32;1106.22;1667.62;1106.45;1652.53;1076.28;1652.07;1076.05;1667.16;10;0.74;stop
33;2165.65;1080.89;2197.53;1080.4;2197.29;1064.48;2165.41;1064.97;10;0.82;stop
34;3403.49;1265.08;3404.72;1248.98;3371.82;1246.48;3370.6;1262.58;10;0.81;stop
35;1986.25;1365.94;2000.98;1364.68;1998.5;1335.75;1983.77;1337.01;10;0.8;stop
36;1718.1;570.06;1719.31;552.84;1685.02;550.44;1683.82;567.66;10;0.83;stop
37;827.31;1164.28;827.37;1148.83;798.17;1148.72;798.11;1164.17;10;0.82;stop
38;3139.12;1099.68;3141.13;1084.1;3109.31;1080.01;3107.31;1095.58;10;0.83;stop
42;2124.39;1079.96;2159.76;1079.63;2159.61;1063.16;2124.24;1063.49;10;0.79;stop
45;1978.97;833.65;1995.0;831.1;1990.03;799.85;1974.0;802.4;10;0.82;stop
47;3072.88;1089.9;3075.42;1075.52;3044.78;1070.1;3042.24;1084.48;10;0.82;stop
49;2219.28;1101.58;2248.51;1100.0;2247.72;1085.42;2218.49;1087.0;10;0.8;stop
50;2340.19;1060.08;2340.38;1045.17;2310.18;1044.8;2310.0;1059.71;10;0.76;stop
51;1985.62;1969.17;1995.38;1932.47;1977.94;1927.83;1968.18;1964.53;10;0.83;stop
52;1944.69;232.01;1961.06;225.31;1947.72;192.68;1931.34;199.37;10;0.83;stop
53;2080.63;1080.69;2113.71;1079.18;2113.0;1063.56;2079.91;1065.07;10;0.77;stop
54;3021.25;1189.58;3024.13;1172.9;2986.25;1166.35;2983.37;1183.04;10;0.79;move
55;2888.1;1328.78;2888.93;1311.43;2856.9;1309.91;2856.07;1327.26;10;0.83;stop
57;3819.63;1359.08;3824.28;1340.67;3791.0;1332.25;3786.34;1350.66;10;0.8;stop
60;2706.46;1176.42;2707.0;1160.04;2672.1;1158.89;2671.56;1175.27;10;0.82;stop
61;2917.87;2010.7;2932.84;1999.21;2909.63;1968.98;2894.66;1980.47;10;0.82;stop
65;3567.36;729.31;3580.4;699.58;3565.14;692.88;3552.1;722.61;10;0.82;stop
67;2801.79;1181.33;2802.82;1166.6;2769.96;1164.3;2768.93;1179.03;10;0.82;stop
68;1881.83;2026.8;1897.27;1995.59;1882.61;1988.33;1867.16;2019.54;10;0.82;stop
69;1861.44;2073.82;1873.85;2045.15;1860.06;2039.18;1847.65;2067.85;10;0.82;stop
70;1079.91;631.86;1081.39;617.45;1054.22;614.64;1052.73;629.05;10;0.82;stop
71;2939.76;49.57;2968.87;46.53;2967.43;32.69;2938.32;35.73;10;0.81;stop
72;1987.5;908.35;2002.27;908.11;2001.75;875.9;1986.98;876.14;10;0.79;stop
73;754.45;1163.98;785.8;1162.84;785.26;1147.89;753.9;1149.03;10;0.79;stop
74;2342.74;1082.86;2378.77;1082.31;2378.51;1065.89;2342.48;1066.44;10;0.81;stop
75;2927.08;1975.03;2958.38;1959.81;2950.11;1942.79;2918.81;1958.01;10;0.82;stop
78;3168.47;483.69;3198.16;479.38;3196.22;466.0;3166.53;470.31;10;0.82;stop
81;3386.22;1007.44;3404.1;975.82;3390.03;967.87;3372.15;999.49;10;0.82;stop
82;1847.31;824.79;1847.4;787.38;1829.38;787.34;1829.29;824.74;10;0.83;stop
83;1176.29;1171.27;1207.33;1170.7;1207.02;1154.11;1175.98;1154.68;10;0.8;stop
84;2816.08;1054.8;2816.9;1038.65;2779.62;1036.76;2778.8;1052.91;10;0.8;stop
85;2096.38;1060.05;2128.98;1059.57;2128.75;1043.7;2096.14;1044.18;10;0.79;stop
86;792.29;1622.67;792.81;1608.03;763.96;1607.01;763.44;1621.65;10;0.82;stop
87;1462.78;876.73;1464.03;862.98;1434.09;860.27;1432.85;874.02;10;0.82;stop
88;1976.38;681.83;1991.48;681.05;1989.99;652.42;1974.9;653.2;10;0.82;stop
89;1977.2;715.64;1991.9;715.06;1990.86;688.36;1976.16;688.94;10;0.82;stop
90;520.04;1044.99;520.26;1030.16;488.71;1029.7;488.49;1044.53;10;0.82;stop
93;3037.4;1082.83;3039.79;1068.36;3011.35;1063.67;3008.96;1078.14;10;0.81;stop
95;2872.6;1188.53;2874.06;1173.42;2841.0;1170.22;2839.53;1185.32;10;0.79;stop
96;1942.99;1834.45;1948.46;1799.79;1931.13;1797.05;1925.66;1831.71;10;0.81;stop
97;2026.31;1387.76;2027.46;1357.25;2012.44;1356.68;2011.29;1387.19;10;0.81;stop
99;3439.73;1267.74;3441.24;1251.42;3409.64;1248.51;3408.14;1264.83;10;0.78;stop
100;155.42;1633.67;157.35;1617.73;125.12;1613.83;123.2;1629.77;10;0.81;stop
101;1937.29;1871.03;1943.43;1837.5;1928.21;1834.72;1922.07;1868.25;10;0.79;stop
102;1988.51;1399.56;2003.38;1399.37;2002.99;1369.06;1988.12;1369.26;10;0.8;stop
103;1986.49;861.04;1999.5;860.5;1998.45;835.46;1985.44;836.0;10;0.81;stop
104;525.02;1045.6;556.13;1045.17;555.91;1029.09;524.8;1029.52;10;0.81;stop
107;1765.34;1673.26;1766.12;1655.95;1733.81;1654.49;1733.03;1671.8;10;0.77;move
109;2661.77;1173.36;2662.0;1159.25;2633.23;1158.77;2633.0;1172.87;10;0.81;stop
111;3287.82;476.97;3322.63;472.51;3320.62;456.78;3285.8;461.24;10;0.8;stop
112;2002.66;939.35;2002.86;913.07;1988.84;912.96;1988.64;939.24;10;0.78;stop
113;3307.83;1227.95;3309.24;1213.53;3278.1;1210.49;3276.69;1224.9;10;0.76;move
114;2462.8;94.44;2494.12;91.11;2492.45;75.43;2461.13;78.76;10;0.8;stop
120;3161.44;1236.53;3164.26;1219.89;3130.12;1214.1;3127.3;1230.74;10;0.75;stop
122;1787.29;282.28;1804.66;281.23;1802.59;247.03;1785.21;248.08;10;0.81;stop
123;2102.93;553.91;2131.37;550.1;2129.5;536.21;2101.07;540.03;10;0.79;stop
124;1800.46;249.76;1817.94;248.97;1816.46;216.55;1798.98;217.35;10;0.78;stop
125;2584.59;502.34;2584.68;473.08;2569.78;473.03;2569.69;502.3;10;0.79;stop
126;2781.63;512.07;2814.82;508.87;2813.37;493.87;2780.18;497.07;10;0.79;stop
128;2214.89;1169.26;2248.26;1169.07;2248.17;1153.86;2214.81;1154.06;10;0.81;stop
129;2991.42;1963.82;3004.78;1956.27;2989.83;1929.81;2976.47;1937.35;10;0.8;stop
130;2846.36;508.41;2882.05;505.21;2880.64;489.47;2844.95;492.67;10;0.82;stop
131;2462.54;533.16;2490.6;530.64;2489.34;516.47;2461.27;518.98;10;0.79;stop
132;3133.59;487.62;3162.67;483.74;3160.79;469.57;3131.7;473.44;10;0.8;stop
134;1970.07;891.75;1984.89;890.96;1983.18;858.75;1968.36;859.54;10;0.8;stop
135;1233.48;1146.27;1264.3;1144.68;1263.46;1128.48;1232.64;1130.07;10;0.79;move
136;2875.74;1058.83;2877.17;1044.32;2849.01;1041.55;2847.58;1056.05;10;0.8;stop
137;2176.74;1167.33;2210.56;1166.94;2210.38;1151.3;2176.56;1151.69;10;0.81;stop
143;2264.57;1078.78;2297.05;1078.52;2296.93;1063.22;2264.45;1063.48;10;0.8;stop
144;1935.48;114.97;1952.56;113.39;1949.33;78.53;1932.25;80.11;10;0.81;stop
146;2512.22;1170.86;2512.5;1155.11;2479.03;1154.52;2478.75;1170.27;10;0.81;stop
147;2558.73;1169.52;2586.68;1169.45;2586.65;1154.73;2558.7;1154.8;10;0.79;stop
148;2624.52;1171.85;2625.11;1155.84;2592.86;1154.65;2592.27;1170.66;10;0.81;stop
149;1985.13;933.54;1985.23;900.81;1970.37;900.77;1970.27;933.5;10;0.81;stop
150;2136.69;1060.09;2169.49;1059.97;2169.44;1044.79;2136.64;1044.9;10;0.77;stop
151;2551.5;1565.49;2552.5;1532.18;2534.25;1531.63;2533.25;1564.95;10;0.81;stop
