vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.03;1200.48;2956.37;1176.94;2896.72;1171.02;2894.38;1194.56;9;0.85;stop
2;1961.66;1103.06;1975.79;1100.82;1971.34;1072.69;1957.21;1074.93;10;0.8;move
4;3119.62;1229.3;3121.83;1213.13;3085.69;1208.2;3083.48;1224.37;10;0.84;stop
7;1973.52;1154.93;1987.9;1151.98;1981.98;1123.19;1967.6;1126.14;10;0.82;move
9;2964.61;1070.93;2966.12;1054.92;2930.39;1051.57;2928.88;1067.58;10;0.82;stop
15;1995.39;1234.75;1995.94;1203.39;1981.11;1203.13;1980.56;1234.48;10;0.8;move
21;1956.65;293.72;1974.35;292.55;1972.04;257.53;1954.33;258.7;10;0.82;stop
22;1828.09;523.08;1829.01;489.91;1811.33;489.42;1810.41;522.59;10;0.83;stop
23;2736.4;1049.62;2737.06;1034.19;2703.73;1032.75;2703.06;1048.19;10;0.82;stop
24;3178.25;1107.18;3180.66;1090.89;3145.19;1085.63;3142.78;1101.92;10;0.81;stop
25;3078.0;1222.93;3080.98;1206.72;3047.15;1200.51;3044.17;1216.71;10;0.79;stop
28;3080.63;1709.57;3103.12;1653.44;3076.87;1642.93;3054.38;1699.06;9;0.82;stop
32;1075.92;1668.07;1106.62;1668.0;1106.58;1652.55;1075.88;1652.62;10;0.72;stop
34;3403.26;1264.62;3404.38;1248.21;3372.05;1246.0;3370.93;1262.41;10;0.82;stop
35;1982.58;1302.73;1998.16;1302.57;1997.85;1273.52;1982.28;1273.68;10;0.81;move
36;1717.79;569.57;1718.88;553.17;1685.42;550.93;1684.32;567.33;10;0.82;stop
37;827.25;1164.02;827.31;1149.09;798.37;1148.98;798.32;1163.91;10;0.82;stop
38;3138.83;1099.34;3141.12;1084.16;3109.6;1079.41;3107.32;1094.59;10;0.83;stop
45;1979.01;833.41;1994.81;830.95;1989.99;800.09;1974.19;802.55;10;0.82;stop
47;3072.52;1089.47;3075.15;1075.19;3044.66;1069.59;3042.04;1083.87;10;0.82;stop
51;1985.6;1970.19;1995.56;1933.88;1977.96;1929.06;1968.01;1965.37;10;0.83;stop
52;1944.08;231.64;1960.33;225.5;1948.04;193.04;1931.8;199.19;10;0.83;stop
55;2888.1;1328.78;2888.91;1311.41;2856.9;1309.91;2856.09;1327.28;10;0.83;stop
57;3821.98;1359.74;3826.54;1340.26;3790.52;1331.82;3785.95;1351.3;10;0.82;stop
60;2706.4;1176.47;2706.97;1160.04;2672.15;1158.84;2671.59;1175.27;10;0.82;stop
61;2917.74;2011.5;2933.1;1999.81;2909.76;1969.13;2894.4;1980.82;10;0.82;stop
65;3567.57;728.87;3580.24;698.83;3564.93;692.38;3552.26;722.42;10;0.82;stop
67;2802.17;1180.69;2802.95;1165.78;2768.92;1164.0;2768.14;1178.91;10;0.82;stop
68;1881.31;2028.15;1897.32;1996.94;1882.29;1989.22;1866.27;2020.44;10;0.83;stop
69;1860.79;2074.51;1873.55;2045.83;1859.59;2039.61;1846.82;2068.3;10;0.82;stop
70;1080.16;631.85;1081.64;617.53;1053.97;614.65;1052.48;628.97;10;0.82;stop
71;2939.0;49.34;2967.61;46.58;2966.31;33.16;2937.71;35.92;10;0.82;stop
72;1987.49;908.96;2002.34;908.7;2001.76;875.29;1986.91;875.55;10;0.79;stop
73;754.73;1163.96;785.43;1162.57;784.76;1147.92;754.07;1149.31;10;0.8;stop
75;2926.68;1975.61;2958.69;1960.58;2950.5;1943.14;2918.5;1958.17;10;0.82;stop
78;3168.16;483.8;3197.6;479.45;3195.59;465.88;3166.15;470.24;10;0.82;stop
81;3386.44;1006.88;3404.02;975.46;3389.81;967.5;3372.23;998.92;10;0.82;stop
82;2664.34;1152.0;2664.77;1135.19;2640.14;1134.56;2639.71;1151.37;10;0.8;move
83;1176.86;1171.54;1207.8;1171.13;1207.57;1153.84;1176.64;1154.24;10;0.81;stop
84;2815.28;1054.25;2815.91;1037.77;2779.49;1036.37;2778.86;1052.85;10;0.79;stop
86;792.48;1622.72;792.92;1607.84;763.77;1606.97;763.33;1621.85;10;0.81;stop
87;1462.58;876.66;1463.84;863.07;1434.29;860.34;1433.04;873.93;10;0.81;stop
88;1976.18;681.01;1990.96;680.31;1989.63;652.11;1974.85;652.81;10;0.82;stop
89;1977.36;715.1;1991.88;714.46;1990.7;687.77;1976.18;688.41;10;0.82;stop
90;519.82;1044.68;520.04;1030.49;488.93;1030.01;488.71;1044.2;10;0.82;stop
93;3036.88;1082.68;3039.37;1068.72;3011.87;1063.82;3009.38;1077.78;10;0.81;stop
95;2872.42;1188.01;2873.79;1172.8;2840.47;1169.81;2839.1;1185.01;10;0.8;stop
96;1942.69;1833.87;1948.15;1800.28;1931.81;1797.63;1926.35;1831.22;10;0.81;stop
97;2026.65;1388.12;2028.15;1357.08;2012.29;1356.31;2010.79;1387.36;10;0.84;stop
99;3440.27;1266.36;3441.17;1249.74;3409.1;1248.02;3408.21;1264.63;10;0.82;stop
100;155.07;1633.59;156.93;1617.65;124.77;1613.91;122.92;1629.85;10;0.81;stop
101;1937.84;1871.62;1943.34;1836.79;1926.44;1834.13;1920.94;1868.96;10;0.78;stop
102;2001.91;1352.54;2002.0;1322.76;1987.34;1322.71;1987.25;1352.49;10;0.81;move
103;1986.45;862.79;2000.1;862.27;1999.05;834.83;1985.4;835.36;10;0.81;stop
104;525.77;1045.25;556.32;1044.83;556.11;1029.44;525.55;1029.86;10;0.81;stop
109;2662.23;1173.22;2662.38;1159.23;2632.77;1158.91;2632.62;1172.9;10;0.79;stop
111;3287.28;476.98;3322.18;472.68;3320.22;456.77;3285.32;461.07;10;0.8;stop
112;1988.49;939.41;2003.12;939.35;2003.01;912.9;1988.38;912.96;10;0.77;stop
114;2462.5;94.25;2493.23;91.04;2491.63;75.63;2460.89;78.84;10;0.8;stop
120;3161.81;1237.27;3164.74;1220.36;3129.75;1214.3;3126.82;1231.2;10;0.71;stop
122;1786.99;281.0;1804.45;280.43;1803.35;247.19;1785.89;247.76;10;0.75;stop
123;2102.87;553.93;2131.46;550.01;2129.57;536.2;2100.97;540.12;10;0.79;stop
124;1800.88;250.34;1817.12;248.79;1813.93;215.41;1797.69;216.96;10;0.79;stop
125;2584.38;502.55;2584.84;473.06;2569.99;472.83;2569.54;502.32;10;0.79;stop
126;2781.28;512.21;2814.83;508.28;2812.97;492.41;2779.42;496.34;10;0.8;stop
128;2214.75;1169.39;2247.9;1169.08;2247.75;1153.73;2214.6;1154.05;10;0.81;stop
129;2991.48;1964.47;3004.99;1956.68;2989.77;1930.28;2976.26;1938.07;10;0.8;stop
130;2846.1;507.89;2882.31;504.64;2880.9;488.86;2844.69;492.11;10;0.82;stop
131;2463.07;532.68;2491.22;530.15;2489.93;515.82;2461.78;518.35;10;0.78;stop
132;3133.07;487.57;3162.17;483.9;3160.37;469.62;3131.27;473.29;10;0.81;stop
134;1970.1;891.4;1984.98;890.55;1983.15;858.54;1968.27;859.39;10;0.8;stop
136;2875.89;1058.98;2877.34;1044.18;2848.86;1041.4;2847.41;1056.2;10;0.8;stop
137;2176.24;1168.0;2210.48;1167.67;2210.33;1151.75;2176.08;1152.08;10;0.8;stop
144;1934.16;113.4;1950.46;112.86;1949.34;78.97;1933.04;79.51;10;0.8;stop
146;2512.13;1170.81;2512.34;1154.99;2480.24;1154.57;2480.04;1170.39;10;0.8;stop
147;2586.94;1169.2;2586.95;1155.07;2559.56;1155.05;2559.55;1169.18;10;0.78;stop
148;2623.91;1172.36;2624.55;1156.53;2593.47;1155.26;2592.82;1171.1;10;0.8;stop
149;1984.81;932.57;1985.3;900.84;1970.69;900.62;1970.2;932.34;10;0.81;stop
151;2551.77;1564.88;2552.47;1532.08;2533.98;1531.69;2533.28;1564.48;10;0.79;stop
153;436.72;1610.97;437.55;1597.86;411.72;1596.22;410.89;1609.32;10;0.78;stop
155;1946.15;44.12;1962.3;42.31;1958.91;12.13;1942.76;13.94;10;0.8;stop
156;1981.48;754.26;1997.06;752.87;1994.27;721.74;1978.69;723.13;10;0.8;stop
157;1812.02;758.93;1827.64;758.67;1827.12;727.19;1811.5;727.45;10;0.78;stop
159;904.97;1158.14;905.39;1144.32;875.34;1143.42;874.93;1157.24;10;0.8;stop
162;2551.27;1169.94;2552.08;1154.86;2520.98;1153.19;2520.17;1168.27;10;0.79;stop
165;2647.2;522.76;2680.01;518.92;2678.17;503.24;2645.37;507.08;10;0.79;stop
167;2173.95;1328.2;2204.86;1324.67;2203.05;1308.8;2172.14;1312.33;10;0.8;stop
168;1846.27;2107.01;1860.54;2079.34;1847.01;2072.36;1832.74;2100.03;10;0.78;stop
169;802.53;617.86;803.11;602.74;774.51;601.64;773.93;616.76;10;0.8;stop
170;2977.18;48.66;3006.21;44.31;3004.07;30.09;2975.04;34.44;10;0.8;stop
171;2683.31;518.94;2714.54;515.71;2712.94;500.31;2681.71;503.54;10;0.8;stop
173;1148.99;1905.83;1165.32;1905.54;1164.76;1874.17;1148.43;1874.46;10;0.79;stop
174;3779.14;208.04;3793.0;176.37;3778.99;170.24;3765.13;201.91;10;0.8;stop
175;1221.96;1047.4;1254.64;1046.43;1254.16;1030.47;1221.48;1031.45;10;0.8;stop
176;1330.45;1044.9;1362.31;1043.56;1361.68;1028.48;1329.82;1029.81;10;0.79;stop
179;3405.24;973.5;3425.22;944.04;3412.26;935.25;3392.28;964.71;10;0.8;stop
182;1935.02;74.27;1950.75;72.97;1948.48;45.54;1932.75;46.84;10;0.82;stop
184;1976.36;782.0;1976.81;747.08;1961.14;746.87;1960.69;781.8;10;0.81;stop
185;1766.11;1654.33;1766.26;1637.7;1736.34;1637.42;1736.19;1654.05;10;0.79;stop
186;1788.48;130.37;1805.08;129.68;1803.65;95.19;1787.05;95.88;10;0.79;stop
190;2905.5;54.86;2936.26;51.56;2934.65;36.54;2903.89;39.85;10;0.79;stop
191;2762.43;1181.17;2763.06;1161.97;2724.76;1160.71;2724.13;1179.9;9;0.78;stop
192;3162.89;982.81;3202.09;979.87;3200.86;963.44;3161.66;966.38;10;0.79;stop
193;706.83;1048.79;733.51;1048.06;733.17;1035.27;706.49;1036.0;10;0.74;stop
194;3172.8;1358.5;3185.76;1332.9;3173.14;1326.5;3160.17;1352.1;10;0.79;stop
196;1913.48;1697.7;1913.6;1680.89;1882.17;1680.67;1882.06;1697.49;10;0.8;stop
197;1906.41;1971.24;1911.8;1942.02;1896.84;1939.26;1891.45;1968.48;10;0.8;stop
198;3617.65;1312.41;3622.05;1298.12;3589.85;1288.21;3585.45;1302.51;10;0.79;stop
199;2428.56;535.34;2458.39;532.41;2456.94;517.66;2427.11;520.59;10;0.78;stop
200;3824.16;99.96;3835.31;74.01;3822.09;68.33;3810.94;94.27;10;0.79;stop
201;2741.68;515.44;2776.56;511.07;2774.69;496.13;2739.81;500.49;10;0.81;stop
202;2835.98;1183.89;2837.2;1169.76;2809.65;1167.36;2808.42;1181.49;10;0.8;stop
203;3324.91;1394.03;3329.58;1380.2;3301.34;1370.65;3296.67;1384.49;10;0.79;stop
205;2390.76;538.39;2421.97;535.6;2420.49;519.11;2389.28;521.9;10;0.78;stop
206;2351.65;582.05;2385.35;579.76;2384.23;563.2;2350.52;565.49;10;0.79;stop
207;2732.89;556.28;2768.48;554.71;2767.77;538.72;2732.18;540.29;10;0.79;stop
208;1276.58;1173.57;1322.42;1172.99;1322.17;1152.93;1276.33;1153.51;9;0.79;stop
209;2679.44;1048.13;2680.45;1033.02;2648.18;1030.87;2647.17;1045.98;10;0.77;stop
210;3004.74;1078.73;3007.09;1063.04;2972.29;1057.83;2969.94;1073.52;10;0.81;stop
211;2543.6;1708.23;2545.48;1672.14;2528.65;1671.27;2526.77;1707.36;10;0.81;stop
213;1783.47;204.9;1799.76;203.87;1797.88;174.22;1781.59;175.25;10;0.79;stop
214;2358.74;538.51;2387.87;535.16;2386.13;520.11;2357.01;523.47;10;0.79;stop
215;3758.82;940.5;3791.14;937.83;3789.93;923.25;3757.61;925.92;10;0.78;stop
216;2777.17;1288.73;2807.56;1287.53;2806.96;1272.33;2776.57;1273.53;10;0.79;stop
217;2446.38;1321.42;2446.67;1305.45;2416.62;1304.9;2416.33;1320.86;10;0.79;stop
218;1884.99;1657.94;1915.21;1657.87;1915.17;1641.69;1884.95;1641.76;10;0.8;stop
219;3030.07;42.47;3058.49;38.6;3056.65;25.03;3028.23;28.9;10;0.77;stop
220;1961.33;337.61;1977.93;336.66;1976.17;305.89;1959.57;306.84;10;0.78;stop
221;1060.93;1043.77;1088.68;1043.16;1088.38;1029.6;1060.63;1030.21;10;0.79;stop
