vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.4;1200.73;2956.77;1176.72;2896.35;1170.77;2893.98;1194.78;9;0.85;stop
4;3117.95;1229.92;3120.15;1214.16;3083.8;1209.08;3081.6;1224.84;10;0.84;stop
9;2964.77;1071.32;2966.48;1054.94;2930.23;1051.18;2928.52;1067.56;10;0.82;stop
21;1955.85;294.92;1975.63;293.3;1972.65;256.9;1952.87;258.51;10;0.83;stop
22;1828.21;523.35;1829.07;489.6;1811.35;489.15;1810.5;522.9;10;0.83;stop
23;2735.91;1049.0;2736.56;1033.61;2704.21;1032.25;2703.56;1047.64;10;0.81;stop
24;3178.13;1107.21;3180.57;1090.89;3145.31;1085.61;3142.87;1101.92;10;0.76;stop
25;3078.01;1223.09;3080.78;1207.09;3047.14;1201.29;3044.38;1217.28;10;0.81;stop
28;3080.17;1708.77;3102.2;1654.05;3076.58;1643.73;3054.55;1698.45;9;0.84;stop
32;1076.56;1667.82;1108.0;1667.45;1107.81;1651.86;1076.38;1652.24;10;0.73;stop
34;3403.73;1264.71;3404.92;1248.32;3371.58;1245.91;3370.39;1262.31;10;0.83;stop
36;1717.95;570.19;1719.13;553.85;1685.82;551.44;1684.64;567.78;10;0.82;stop
37;827.48;1164.91;827.64;1149.53;798.29;1149.21;798.12;1164.59;10;0.82;stop
38;3138.99;1099.96;3141.06;1083.77;3109.45;1079.73;3107.37;1095.91;10;0.82;stop
45;1978.92;834.27;1995.06;831.71;1990.08;800.35;1973.94;802.92;10;0.82;stop
47;3072.19;1089.64;3075.06;1075.52;3045.0;1069.42;3042.13;1083.54;10;0.82;stop
51;1984.85;1968.83;1995.0;1932.93;1978.15;1928.17;1968.0;1964.07;10;0.82;stop
52;1943.91;231.91;1960.04;225.57;1947.37;193.34;1931.24;199.68;10;0.81;stop
55;2888.04;1328.88;2888.86;1311.91;2856.96;1310.37;2856.14;1327.34;10;0.82;stop
57;3820.0;1359.46;3824.78;1340.45;3790.62;1331.87;3785.85;1350.88;10;0.8;stop
60;2706.71;1176.57;2707.33;1160.05;2672.55;1158.74;2671.93;1175.27;10;0.81;stop
61;2917.43;2010.82;2932.54;1999.14;2909.13;1968.87;2894.02;1980.55;10;0.82;stop
65;3567.82;729.46;3581.01;699.51;3565.62;692.73;3552.43;722.68;10;0.82;stop
67;2802.56;1181.07;2803.61;1166.07;2768.54;1163.62;2767.49;1178.61;10;0.81;stop
68;1881.82;2027.0;1897.21;1995.36;1882.34;1988.12;1866.95;2019.77;10;0.81;stop
69;1860.74;2074.11;1873.48;2044.94;1859.64;2038.89;1846.89;2068.06;10;0.82;stop
70;1080.47;632.54;1081.91;617.79;1054.22;615.08;1052.78;629.84;10;0.82;stop
71;2939.63;49.79;2968.56;46.71;2967.09;32.95;2938.16;36.02;10;0.82;stop
72;1987.36;907.86;2002.06;907.78;2001.89;875.83;1987.19;875.9;10;0.81;stop
73;754.42;1164.84;785.82;1163.44;785.14;1148.16;753.74;1149.56;10;0.79;stop
75;2926.81;1975.07;2958.55;1960.24;2950.38;1942.75;2918.64;1957.57;10;0.82;stop
78;3168.88;483.7;3197.84;479.27;3195.81;465.99;3166.85;470.42;10;0.82;stop
81;3386.55;1006.96;3403.94;975.23;3389.7;967.42;3372.31;999.15;10;0.82;stop
83;1176.86;1171.61;1207.5;1170.66;1207.01;1154.89;1176.37;1155.84;10;0.8;stop
84;2815.06;1054.54;2815.74;1038.55;2780.18;1037.03;2779.49;1053.01;10;0.73;stop
86;792.2;1622.62;792.68;1608.01;764.05;1607.07;763.57;1621.68;10;0.79;stop
87;1463.73;877.14;1465.1;862.8;1434.27;859.86;1432.9;874.2;10;0.81;stop
88;1975.9;683.75;1991.95;682.99;1990.47;651.63;1974.42;652.39;10;0.78;stop
89;1977.87;715.66;1992.25;715.06;1991.13;688.34;1976.75;688.94;10;0.82;stop
90;519.79;1045.24;519.98;1030.79;488.96;1030.38;488.77;1044.84;10;0.81;stop
93;3037.7;1082.56;3039.78;1068.04;3011.05;1063.94;3008.97;1078.46;10;0.82;stop
95;2872.2;1188.11;2873.53;1172.49;2840.93;1169.71;2839.59;1185.32;10;0.8;stop
96;1942.95;1834.29;1948.08;1799.72;1931.17;1797.21;1926.05;1831.78;10;0.81;stop
97;2026.45;1388.41;2027.16;1357.52;2011.37;1357.15;2010.66;1388.05;10;0.81;stop
99;3440.28;1266.81;3441.32;1249.52;3409.1;1247.57;3408.05;1264.85;10;0.81;stop
100;154.51;1633.53;156.42;1617.76;125.1;1613.97;123.19;1629.74;10;0.81;stop
101;1937.17;1870.32;1943.24;1837.02;1928.33;1834.3;1922.26;1867.61;10;0.8;stop
103;1986.79;863.78;2000.32;863.01;1998.71;834.97;1985.18;835.74;10;0.8;stop
104;526.09;1045.65;556.02;1045.19;555.79;1029.97;525.85;1030.43;10;0.8;stop
109;2661.51;1173.33;2661.73;1159.25;2632.36;1158.8;2632.14;1172.88;10;0.81;stop
111;3287.74;476.68;3322.45;472.81;3320.7;457.07;3285.99;460.94;10;0.8;stop
112;2002.7;939.51;2002.82;914.55;1988.8;914.49;1988.68;939.45;10;0.81;stop
114;2462.4;94.22;2493.37;90.9;2491.73;75.66;2460.76;78.98;10;0.78;stop
120;3163.64;1237.84;3166.81;1220.47;3129.8;1213.73;3126.63;1231.09;10;0.73;stop
122;1786.75;282.67;1804.46;281.99;1803.13;247.21;1785.41;247.89;10;0.81;stop
123;2102.26;554.31;2132.29;549.72;2129.99;534.69;2099.96;539.28;10;0.8;stop
124;1800.43;249.23;1817.34;248.2;1815.32;214.83;1798.41;215.86;10;0.78;stop
125;2584.62;502.69;2584.8;472.77;2569.76;472.68;2569.57;502.6;10;0.8;stop
126;2781.44;512.71;2814.57;509.08;2812.81;493.04;2779.68;496.67;10;0.79;stop
128;2214.64;1169.31;2247.95;1169.1;2247.86;1153.82;2214.55;1154.02;10;0.81;stop
129;2991.49;1964.36;3005.35;1955.79;2988.82;1929.08;2974.97;1937.65;10;0.8;stop
130;2846.4;507.81;2882.01;504.61;2880.6;488.94;2844.99;492.14;10;0.82;stop
131;2462.47;532.67;2490.7;530.11;2489.41;515.83;2461.17;518.39;10;0.8;stop
132;3133.71;487.55;3162.48;483.86;3160.66;469.64;3131.89;473.32;10;0.79;stop
134;1970.78;891.38;1986.51;890.54;1984.72;856.87;1968.99;857.71;10;0.79;stop
136;2875.9;1058.63;2876.88;1043.57;2848.85;1041.74;2847.87;1056.8;10;0.81;stop
137;2176.27;1168.11;2210.47;1167.74;2210.3;1151.64;2176.09;1152.01;10;0.8;stop
