vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.05;1200.76;2956.55;1177.05;2896.7;1170.74;2894.2;1194.45;9;0.85;stop
2;1989.49;1843.58;1995.85;1814.64;1981.76;1811.54;1975.4;1840.49;10;0.85;stop
3;3101.83;1135.27;3104.62;1116.83;3065.98;1110.98;3063.19;1129.42;10;0.84;move
4;3120.19;1229.85;3122.56;1212.88;3085.13;1207.65;3082.76;1224.62;10;0.84;stop
5;1931.4;1076.24;1945.56;1068.69;1929.6;1038.76;1915.44;1046.31;10;0.82;move
6;2010.36;1306.97;2014.07;1217.4;1990.14;1216.41;1986.43;1305.98;9;0.85;stop
7;1982.87;1879.31;1991.06;1847.26;1975.63;1843.32;1967.44;1875.37;10;0.84;stop
8;2646.74;1086.28;2647.68;1070.01;2614.51;1068.1;2613.57;1084.37;10;0.78;move
9;2964.75;1071.36;2966.44;1054.84;2930.25;1051.14;2928.56;1067.66;10;0.84;stop
10;2510.39;1061.65;2510.53;1045.81;2474.11;1045.48;2473.97;1061.31;10;0.78;move
11;2962.62;1090.75;2964.5;1074.88;2932.85;1071.12;2930.97;1086.99;10;0.83;move
12;1889.52;716.58;1906.4;715.37;1903.98;681.79;1887.1;683.01;10;0.83;move
13;1432.38;1135.66;1467.99;1135.42;1467.87;1118.84;1432.26;1119.08;10;0.82;move
14;2591.74;1059.53;2591.81;1045.49;2560.38;1045.34;2560.32;1059.39;10;0.75;move
15;1972.66;1921.23;1982.31;1890.28;1967.84;1885.77;1958.19;1916.72;10;0.83;stop
17;2005.22;1759.24;2008.93;1727.8;1993.78;1726.01;1990.07;1757.45;10;0.84;stop
18;1854.45;572.9;1873.34;571.13;1869.77;532.98;1850.88;534.74;10;0.82;stop
19;3358.07;1125.87;3386.07;1102.82;3375.05;1089.44;3347.06;1112.5;10;0.67;move
20;3522.62;1199.6;3525.8;1183.5;3492.69;1176.97;3489.51;1193.06;10;0.84;stop
21;1955.97;294.52;1975.62;292.84;1972.53;256.73;1952.88;258.41;10;0.84;stop
22;1828.39;523.59;1829.62;489.55;1811.88;488.91;1810.65;522.95;10;0.83;stop
23;2736.63;1049.8;2737.35;1034.14;2703.5;1032.58;2702.77;1048.24;10;0.82;stop
24;3178.39;1107.64;3180.93;1090.49;3145.05;1085.17;3142.51;1102.32;10;0.82;stop
25;3079.04;1223.23;3081.7;1206.75;3047.06;1201.14;3044.39;1217.63;10;0.83;stop
26;1396.16;623.06;1429.24;617.54;1426.47;600.94;1393.39;606.46;10;0.7;move
27;2353.59;1063.53;2388.42;1062.46;2387.91;1045.84;2353.08;1046.91;10;0.78;move
