vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.71;1200.12;2956.01;1177.33;2897.04;1171.38;2894.74;1194.17;9;0.85;stop
2;2003.85;1486.87;2004.63;1459.36;1989.9;1458.94;1989.12;1486.46;10;0.81;stop
3;2730.7;1089.63;2731.38;1072.74;2696.02;1071.3;2695.34;1088.19;10;0.8;stop
4;3119.77;1229.77;3121.9;1213.5;3085.07;1208.67;3082.94;1224.94;10;0.84;stop
7;1995.7;1523.37;2009.51;1523.27;2009.3;1493.88;1995.49;1493.98;10;0.81;stop
8;2434.09;1081.67;2465.48;1080.53;2464.91;1064.83;2433.52;1065.97;10;0.73;move
9;2964.02;1071.51;2965.91;1055.05;2930.51;1050.99;2928.62;1067.45;10;0.81;stop
10;2193.6;1060.07;2228.51;1059.83;2228.4;1043.68;2193.49;1043.92;10;0.79;move
11;2635.21;1063.73;2636.01;1049.55;2606.92;1047.9;2606.11;1062.08;10;0.82;stop
13;1951.52;698.9;1967.54;698.09;1965.73;662.35;1949.71;663.16;10;0.8;stop
14;2288.64;1058.45;2317.01;1057.88;2316.73;1044.18;2288.37;1044.75;10;0.77;move
15;2007.21;1575.72;2008.32;1545.58;1993.47;1545.03;1992.36;1575.17;10;0.83;stop
17;2002.71;1394.75;2003.67;1364.22;1988.79;1363.75;1987.83;1394.28;10;0.82;stop
20;2978.37;1113.88;2980.52;1097.23;2947.57;1092.99;2945.42;1109.64;10;0.82;stop
21;1956.15;294.6;1974.91;293.27;1972.35;257.22;1953.59;258.55;10;0.82;stop
22;1827.51;523.42;1828.16;490.52;1811.92;490.2;1811.26;523.1;10;0.82;stop
23;2736.23;1049.02;2737.03;1033.98;2703.89;1032.23;2703.09;1047.27;10;0.82;stop
24;3177.39;1106.89;3179.87;1091.57;3145.11;1085.92;3142.63;1101.25;10;0.81;stop
25;3078.71;1222.73;3081.23;1207.09;3047.38;1201.64;3044.87;1217.29;10;0.82;stop
26;1876.78;858.57;1892.72;858.31;1892.16;824.43;1876.22;824.69;10;0.8;stop
27;2121.64;1060.06;2155.28;1059.95;2155.23;1043.69;2121.59;1043.8;10;0.79;move
28;3081.3;1708.71;3103.47;1652.91;3077.7;1642.66;3055.53;1698.47;9;0.8;stop
30;1899.86;904.31;1915.99;903.37;1914.07;870.38;1897.95;871.32;10;0.8;stop
31;2375.51;1079.48;2402.52;1078.42;2401.99;1064.77;2374.98;1065.83;10;0.77;move
32;1106.23;1667.73;1106.59;1652.68;1076.27;1651.96;1075.91;1667.01;10;0.73;stop
33;2939.09;1106.53;2941.11;1090.49;2907.62;1086.28;2905.61;1102.33;10;0.82;stop
34;3403.47;1264.81;3404.48;1247.88;3369.97;1245.81;3368.96;1262.75;10;0.81;stop
