vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.66;1200.34;2957.0;1177.08;2898.34;1171.16;2896.0;1194.42;9;0.83;stop
2;1991.17;1842.58;1996.91;1814.4;1982.33;1811.42;1976.59;1839.6;10;0.85;stop
3;2756.01;1091.17;2756.8;1074.28;2720.4;1072.58;2719.61;1089.47;10;0.79;stop
4;3119.01;1229.25;3121.12;1213.03;3084.43;1208.25;3082.32;1224.47;10;0.83;stop
5;3074.69;1199.2;3077.94;1181.18;3041.09;1174.55;3037.84;1192.57;10;0.83;stop
6;2547.53;1143.42;2548.04;1119.83;2454.97;1117.83;2454.46;1141.42;9;0.82;move
7;1983.09;1879.51;1991.35;1847.18;1975.41;1843.11;1967.15;1875.44;10;0.84;stop
8;2523.71;1080.94;2523.79;1064.59;2488.91;1064.43;2488.84;1080.78;10;0.78;stop
9;2964.3;1071.07;2966.05;1055.42;2930.23;1051.43;2928.49;1067.08;10;0.82;stop
10;2353.31;1061.07;2387.57;1060.0;2387.07;1043.81;2352.81;1044.87;10;0.76;stop
11;2643.85;1064.03;2644.76;1049.46;2615.15;1047.6;2614.24;1062.16;10;0.84;stop
12;2891.32;1169.13;2893.55;1152.32;2856.73;1147.44;2854.5;1164.24;10;0.83;stop
13;1487.61;1135.83;1524.71;1134.3;1524.01;1117.54;1486.92;1119.08;10;0.77;stop
14;2407.44;1059.63;2438.04;1058.62;2437.56;1044.12;2406.96;1045.13;10;0.76;stop
15;1972.24;1921.71;1982.52;1890.11;1967.69;1885.29;1957.42;1916.89;10;0.83;stop
17;2007.1;1747.14;2010.2;1714.91;1994.15;1713.36;1991.05;1745.59;10;0.83;stop
18;1917.21;1998.86;1929.42;1963.28;1913.32;1957.76;1901.11;1993.34;10;0.82;move
20;3087.61;1131.78;3090.03;1115.63;3057.23;1110.72;3054.81;1126.87;10;0.84;move
21;1955.81;294.49;1975.54;292.93;1972.69;256.76;1952.96;258.32;10;0.84;stop
22;1828.19;524.09;1829.34;490.12;1811.94;489.53;1810.79;523.51;10;0.83;stop
23;2736.42;1049.62;2737.09;1034.19;2703.7;1032.76;2703.04;1048.18;10;0.82;stop
24;3178.56;1107.51;3180.93;1090.23;3144.87;1085.3;3142.51;1102.59;10;0.83;stop
25;3077.79;1222.18;3080.36;1206.52;3048.3;1201.26;3045.73;1216.92;10;0.8;stop
26;1839.92;621.77;1849.46;607.51;1823.08;589.85;1813.54;604.11;10;0.81;stop
27;2312.28;1062.64;2347.29;1062.23;2347.1;1045.61;2312.09;1046.02;10;0.79;stop
28;3081.26;1709.39;3103.34;1654.54;3077.74;1644.23;3055.66;1699.08;9;0.83;stop
29;2994.67;1161.77;2996.39;1146.37;2962.67;1142.6;2960.95;1158.01;10;0.82;stop
30;1899.48;904.31;1915.69;903.59;1914.27;871.5;1898.06;872.22;10;0.78;stop
31;2452.98;1077.91;2480.25;1076.97;2479.77;1062.97;2452.5;1063.91;10;0.75;stop
32;1076.85;1669.99;1107.44;1666.25;1105.65;1651.58;1075.06;1655.31;10;0.72;stop
33;2979.88;1112.36;2981.58;1097.41;2949.62;1093.76;2947.92;1108.72;10;0.82;move
34;3403.32;1264.34;3404.54;1247.75;3371.99;1245.35;3370.77;1261.94;10;0.82;stop
35;1940.86;2012.57;1950.74;1984.48;1938.14;1980.05;1928.26;2008.14;10;0.82;stop
36;1718.67;569.91;1719.76;552.77;1685.58;550.59;1684.49;567.73;10;0.83;stop
37;827.77;1164.5;827.98;1148.89;798.27;1148.5;798.07;1164.11;10;0.84;stop
38;3139.21;1099.9;3141.38;1084.26;3109.23;1079.79;3107.06;1095.43;10;0.82;stop
39;1993.91;1652.56;2010.45;1652.42;2010.16;1617.81;1993.61;1617.95;10;0.79;move
40;2265.62;1062.95;2297.7;1061.45;2297.0;1046.42;2264.92;1047.92;10;0.78;stop
42;3185.11;1126.72;3187.55;1109.33;3146.76;1103.59;3144.32;1120.99;10;0.79;move
43;3059.93;1173.65;3062.08;1158.71;3029.32;1153.97;3027.17;1168.92;10;0.85;stop
44;1700.15;1077.82;1700.19;1063.12;1679.59;1063.06;1679.55;1077.75;10;0.76;move
45;1979.66;833.93;1996.31;831.46;1991.59;799.57;1974.94;802.04;10;0.82;stop
46;1695.04;1126.92;1726.15;1126.79;1726.09;1111.83;1694.97;1111.96;10;0.82;stop
