vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.99;1200.25;2956.35;1177.4;2896.76;1171.25;2894.4;1194.1;9;0.83;stop
2;1998.75;1311.75;1998.96;1284.86;1985.06;1284.75;1984.86;1311.64;10;0.81;move
3;2087.77;1101.87;2123.73;1100.95;2123.29;1084.0;2087.34;1084.93;10;0.79;stop
4;3117.65;1229.39;3119.65;1214.33;3084.1;1209.61;3082.1;1224.67;10;0.83;stop
7;1993.0;1388.5;2008.66;1388.3;2008.25;1356.5;1992.59;1356.7;10;0.82;move
9;2964.58;1071.2;2966.17;1054.81;2929.95;1051.3;2928.36;1067.69;10;0.82;stop
13;1950.59;699.6;1968.45;698.73;1966.66;661.65;1948.8;662.52;10;0.81;stop
15;1988.3;1444.48;2003.32;1444.42;2003.2;1415.27;1988.18;1415.33;10;0.8;move
17;1948.84;1025.83;1963.51;1024.09;1960.16;995.8;1945.49;997.53;10;0.79;move
20;2209.62;1081.2;2240.54;1079.95;2239.94;1065.3;2209.03;1066.55;10;0.8;stop
21;1956.01;294.68;1975.05;293.33;1972.49;257.14;1953.45;258.49;10;0.83;stop
22;1828.53;523.53;1829.57;489.5;1812.16;488.97;1811.12;523.0;10;0.83;stop
23;2737.21;1050.06;2737.85;1033.5;2702.75;1032.13;2702.11;1048.68;10;0.81;stop
24;3178.58;1107.98;3180.87;1090.64;3143.92;1085.77;3141.63;1103.11;10;0.83;stop
25;3077.72;1223.15;3080.63;1207.33;3047.43;1201.23;3044.53;1217.05;10;0.76;stop
26;3054.93;1176.93;3056.83;1161.63;3023.07;1157.44;3021.17;1172.74;10;0.83;stop
28;3080.34;1709.53;3103.09;1653.5;3077.16;1642.97;3054.41;1699.0;9;0.81;stop
30;3112.68;1203.85;3114.76;1188.36;3077.82;1183.4;3075.74;1198.89;10;0.83;stop
32;1105.92;1667.75;1106.36;1652.8;1076.58;1651.93;1076.14;1666.88;10;0.74;stop
33;2165.64;1081.02;2197.49;1080.65;2197.3;1064.35;2165.45;1064.73;10;0.82;stop
