vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.77;1200.32;2955.7;1177.23;2896.98;1172.31;2895.05;1195.4;9;0.82;stop
2;2006.75;1698.85;2008.61;1670.4;1993.37;1669.4;1991.52;1697.85;10;0.84;move
3;2755.83;1091.26;2757.01;1074.74;2720.3;1072.12;2719.11;1088.63;10;0.78;stop
4;3119.72;1229.89;3121.98;1213.61;3085.59;1208.55;3083.33;1224.83;10;0.84;stop
5;3248.0;1220.73;3249.64;1203.55;3211.37;1199.9;3209.74;1217.08;10;0.81;move
6;2805.03;1153.09;2806.15;1129.59;2710.28;1125.03;2709.16;1148.53;9;0.79;move
7;2003.2;1771.86;2006.94;1738.85;1990.73;1737.01;1987.0;1770.03;10;0.83;move
8;2522.6;1080.63;2522.61;1064.77;2488.9;1064.75;2488.89;1080.6;10;0.75;stop
9;2964.75;1071.43;2966.67;1055.37;2930.72;1051.07;2928.8;1067.13;10;0.81;stop
10;2351.25;1060.42;2386.13;1059.53;2385.75;1044.45;2350.87;1045.35;10;0.75;stop
11;2643.53;1064.13;2644.63;1049.72;2615.47;1047.5;2614.37;1061.91;10;0.84;stop
12;2929.9;1171.33;2930.67;1154.36;2894.79;1152.73;2894.02;1169.71;10;0.77;stop
13;1591.55;1132.06;1626.58;1130.69;1625.95;1114.56;1590.92;1115.94;10;0.77;move
14;2407.68;1059.47;2437.76;1058.55;2437.32;1044.28;2407.24;1045.2;10;0.75;stop
15;1988.86;1845.19;1994.42;1814.8;1980.14;1812.18;1974.58;1842.58;10;0.84;move
17;2006.21;1505.19;2006.67;1475.15;1992.23;1474.93;1991.77;1504.97;10;0.8;move
20;2978.51;1113.35;2980.42;1097.78;2948.74;1093.9;2946.83;1109.47;10;0.81;stop
21;1956.45;293.49;1974.3;292.28;1971.96;257.76;1954.1;258.97;10;0.83;stop
22;1828.4;523.37;1829.38;489.64;1811.87;489.13;1810.88;522.86;10;0.83;stop
23;2736.5;1050.08;2737.52;1034.51;2703.63;1032.29;2702.61;1047.87;10;0.83;stop
24;3178.04;1107.67;3180.35;1091.1;3144.46;1086.08;3142.15;1102.65;10;0.82;stop
25;3079.92;1222.78;3082.38;1207.02;3047.58;1201.59;3045.12;1217.35;10;0.81;stop
26;1873.77;765.52;1890.96;763.91;1887.85;730.73;1870.67;732.34;10;0.81;move
27;2312.52;1062.42;2346.95;1062.22;2346.86;1045.83;2312.42;1046.03;10;0.79;stop
28;3081.71;1709.31;3102.82;1654.07;3077.29;1644.32;3056.18;1699.55;9;0.83;stop
29;3088.72;1179.93;3091.47;1164.08;3057.53;1158.19;3054.78;1174.04;10;0.83;move
30;1899.81;904.25;1915.79;903.37;1913.94;869.88;1897.96;870.76;10;0.79;stop
31;2453.81;1078.34;2480.61;1077.29;2480.07;1063.66;2453.27;1064.71;10;0.75;stop
32;1103.6;1667.66;1103.87;1652.78;1073.28;1652.22;1073.0;1667.09;10;0.74;stop
33;2938.66;1106.9;2940.8;1091.34;2908.06;1086.85;2905.92;1102.41;10;0.82;stop
34;3402.89;1264.86;3404.54;1248.08;3371.48;1244.83;3369.83;1261.61;10;0.81;stop
35;1944.26;2008.82;1954.81;1979.79;1941.12;1974.81;1930.56;2003.83;10;0.82;stop
