vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.35;1200.86;2956.77;1176.68;2896.4;1170.64;2893.98;1194.82;9;0.85;stop
2;2003.92;1486.87;2004.15;1459.63;1989.83;1459.5;1989.6;1486.75;10;0.81;stop
3;2088.48;1101.55;2123.64;1100.46;2123.14;1084.33;2087.98;1085.42;10;0.78;stop
4;3119.84;1230.1;3122.13;1213.35;3085.47;1208.34;3083.18;1225.09;10;0.84;stop
7;1995.72;1523.26;2009.37;1523.22;2009.28;1493.99;1995.63;1494.03;10;0.81;stop
9;2966.32;1072.12;2968.37;1054.96;2930.09;1050.38;2928.04;1067.54;10;0.82;stop
11;959.81;1065.19;959.81;1051.69;931.13;1051.69;931.13;1065.19;10;0.79;move
13;1950.97;699.07;1967.49;698.52;1966.28;662.18;1949.76;662.73;10;0.81;stop
15;2007.7;1575.32;2008.53;1545.29;1993.55;1544.87;1992.72;1574.9;10;0.82;stop
17;2005.19;1394.41;2005.48;1363.12;1989.31;1362.97;1989.02;1394.26;10;0.8;stop
20;2237.04;1080.23;2268.04;1079.38;2267.65;1065.15;2236.65;1065.99;10;0.8;move
21;1956.2;294.3;1974.65;293.08;1972.3;257.51;1953.85;258.73;10;0.82;stop
22;1828.14;523.72;1829.06;490.37;1812.55;489.91;1811.62;523.26;10;0.83;stop
23;2736.66;1049.86;2737.43;1034.19;2703.46;1032.52;2702.69;1048.19;10;0.83;stop
24;3178.47;1107.66;3181.13;1090.92;3144.97;1085.16;3142.3;1101.89;10;0.81;stop
25;3078.94;1223.35;3081.79;1206.98;3047.62;1201.03;3044.77;1217.39;10;0.82;stop
26;2163.76;1141.1;2195.96;1140.79;2195.8;1124.65;2163.6;1124.96;10;0.78;move
27;109.86;1067.48;109.96;1051.47;76.35;1051.27;76.25;1067.28;10;0.81;move
28;3081.51;1708.75;3103.06;1653.76;3077.49;1643.75;3055.94;1698.74;9;0.83;stop
30;2518.15;1148.22;2553.13;1147.88;2552.98;1132.16;2518.0;1132.49;10;0.79;move
32;1107.21;1667.78;1107.62;1652.73;1077.16;1651.91;1076.76;1666.96;10;0.76;stop
33;2185.15;1081.49;2217.06;1080.56;2216.6;1065.01;2184.69;1065.94;10;0.8;stop
34;3403.62;1264.74;3404.73;1248.09;3371.7;1245.89;3370.58;1262.53;10;0.82;stop
35;1999.49;1611.82;2014.16;1611.81;2014.14;1582.05;1999.46;1582.06;10;0.81;stop
36;1717.72;569.69;1718.67;553.95;1685.41;551.93;1684.45;567.67;10;0.82;stop
37;827.05;1164.37;827.26;1149.05;797.31;1148.63;797.1;1163.95;10;0.82;stop
38;3139.1;1099.92;3141.39;1084.52;3109.33;1079.77;3107.05;1095.17;10;0.83;stop
39;1986.18;1356.95;2001.55;1356.61;2000.82;1323.92;1985.45;1324.26;10;0.79;stop
42;2124.75;1080.37;2159.31;1080.25;2159.25;1063.88;2124.69;1064.0;10;0.8;stop
45;1979.07;833.93;1994.87;831.38;1989.93;800.7;1974.13;803.24;10;0.82;stop
47;3072.78;1090.15;3075.47;1075.56;3044.4;1069.85;3041.72;1084.44;10;0.82;stop
48;3471.39;926.35;3480.56;889.41;3462.36;884.9;3453.19;921.84;10;0.82;move
49;2219.77;1101.22;2248.35;1100.13;2247.8;1085.78;2219.22;1086.87;10;0.81;stop
