vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.23;1200.65;2956.64;1177.01;2896.52;1170.85;2894.11;1194.49;9;0.85;stop
4;3118.23;1229.28;3120.37;1213.66;3083.52;1208.6;3081.38;1224.22;10;0.82;stop
9;2964.64;1070.61;2966.12;1054.28;2929.42;1050.95;2927.94;1067.28;10;0.83;stop
21;1956.38;295.12;1973.82;293.87;1971.18;257.26;1953.75;258.51;10;0.75;stop
22;1828.12;523.45;1829.26;489.62;1812.43;489.05;1811.29;522.88;10;0.83;stop
23;2736.9;1049.33;2737.95;1034.27;2704.35;1031.92;2703.3;1046.98;10;0.83;stop
24;3178.52;1107.22;3180.8;1090.5;3144.92;1085.6;3142.64;1102.32;10;0.82;stop
25;3077.34;1223.25;3080.27;1207.07;3047.34;1201.13;3044.42;1217.3;10;0.79;stop
28;3081.43;1708.97;3103.43;1653.85;3077.57;1643.53;3055.57;1698.65;9;0.84;stop
32;1106.42;1667.34;1106.55;1652.61;1076.08;1652.35;1075.95;1667.08;10;0.73;stop
34;3403.16;1264.72;3404.27;1248.11;3371.21;1245.91;3370.1;1262.51;10;0.83;stop
36;1717.68;570.18;1718.96;554.08;1685.99;551.44;1684.7;567.55;10;0.81;stop
37;827.5;1163.6;827.59;1148.45;798.55;1148.27;798.46;1163.42;10;0.83;stop
38;3138.6;1099.3;3140.76;1083.9;3108.9;1079.45;3106.74;1094.85;10;0.83;stop
45;1978.99;833.63;1995.03;831.04;1990.01;799.87;1973.97;802.46;10;0.82;stop
47;3072.32;1090.14;3075.09;1075.8;3044.4;1069.86;3041.63;1084.2;10;0.82;stop
51;1985.13;1969.3;1995.37;1933.69;1978.43;1928.82;1968.19;1964.43;10;0.82;stop
52;1944.14;231.53;1959.97;225.36;1947.42;193.16;1931.6;199.33;10;0.83;stop
55;2888.25;1328.76;2889.14;1311.62;2856.75;1309.93;2855.86;1327.06;10;0.83;stop
57;3819.75;1359.22;3823.9;1340.16;3789.0;1332.57;3784.85;1351.64;10;0.81;stop
60;2706.59;1176.72;2707.22;1159.92;2671.97;1158.59;2671.34;1175.4;10;0.82;stop
61;2917.56;2011.39;2932.87;1999.58;2909.47;1969.24;2894.16;1981.04;10;0.82;stop
65;3567.28;729.48;3580.53;699.46;3565.22;692.71;3551.97;722.72;10;0.82;stop
67;2802.27;1181.06;2803.21;1164.72;2767.88;1162.69;2766.94;1179.03;10;0.81;stop
68;1881.13;2027.66;1897.08;1995.93;1882.46;1988.59;1866.52;2020.32;10;0.81;stop
69;1860.62;2074.23;1873.25;2045.91;1859.75;2039.89;1847.12;2068.21;10;0.81;stop
70;1080.5;631.64;1081.82;617.43;1054.19;614.86;1052.86;629.07;10;0.82;stop
71;2940.03;49.21;2968.13;46.36;2966.69;32.12;2938.59;34.97;10;0.8;stop
72;1987.71;906.81;2002.04;906.58;2001.54;875.75;1987.21;875.98;10;0.81;stop
73;754.63;1163.55;784.96;1162.77;784.58;1148.33;754.25;1149.1;10;0.8;stop
75;2926.75;1975.5;2958.55;1960.64;2950.43;1943.25;2918.63;1958.11;10;0.82;stop
78;3168.79;483.63;3197.88;479.27;3195.9;466.06;3166.81;470.42;10;0.82;stop
81;3386.33;1007.27;3403.91;975.31;3388.98;967.1;3371.4;999.06;10;0.83;stop
83;1177.02;1171.41;1207.08;1171.02;1206.85;1153.97;1176.8;1154.36;10;0.82;stop
84;2815.29;1055.08;2816.19;1038.47;2779.71;1036.48;2778.81;1053.1;10;0.82;stop
86;791.94;1622.71;792.45;1607.98;763.37;1606.98;762.86;1621.71;10;0.81;stop
87;1462.66;876.74;1463.89;862.89;1434.21;860.26;1432.99;874.11;10;0.81;stop
88;1975.79;684.29;1992.07;683.73;1990.96;651.09;1974.68;651.64;10;0.8;stop
89;1976.9;715.96;1991.87;715.26;1990.6;688.04;1975.63;688.74;10;0.82;stop
90;519.52;1045.28;519.73;1030.8;488.3;1030.34;488.08;1044.82;10;0.8;stop
93;3036.94;1082.75;3039.44;1068.63;3011.81;1063.75;3009.31;1077.87;10;0.82;stop
95;2872.35;1188.27;2873.85;1172.58;2841.94;1169.54;2840.45;1185.23;10;0.8;stop
96;1943.22;1834.3;1948.35;1799.75;1931.18;1797.2;1926.06;1831.75;10;0.82;stop
97;2025.97;1387.93;2027.62;1357.35;2011.84;1356.51;2010.19;1387.08;10;0.81;stop
99;3440.77;1267.03;3441.83;1249.34;3408.61;1247.35;3407.55;1265.04;10;0.81;stop
100;155.09;1633.52;156.89;1617.62;124.75;1613.98;122.95;1629.88;10;0.81;stop
101;1937.12;1870.66;1943.24;1835.75;1926.6;1832.84;1920.48;1867.75;10;0.79;stop
103;1986.41;861.56;1999.67;860.97;1998.52;834.94;1985.27;835.53;10;0.81;stop
104;526.14;1045.72;556.06;1045.09;555.74;1029.9;525.82;1030.53;10;0.8;stop
109;2661.91;1173.29;2662.06;1159.14;2633.09;1158.83;2632.94;1172.98;10;0.81;stop
111;3287.25;476.73;3322.01;472.86;3320.25;457.02;3285.49;460.89;10;0.79;stop
112;1988.93;938.96;2002.68;938.91;2002.57;913.91;1988.82;913.97;10;0.82;stop
114;2462.26;94.27;2493.46;91.04;2491.86;75.61;2460.67;78.83;10;0.8;stop
120;3160.35;1236.73;3163.27;1219.71;3129.34;1213.9;3126.42;1230.92;10;0.71;stop
122;1787.96;281.44;1805.1;279.78;1801.92;246.75;1784.77;248.4;10;0.82;stop
123;2102.89;553.87;2131.47;549.81;2129.54;536.25;2100.97;540.31;10;0.79;stop
124;1801.62;248.92;1816.77;247.66;1814.13;215.71;1798.98;216.96;10;0.79;stop
125;2570.01;501.23;2584.46;501.18;2584.37;473.02;2569.92;473.07;10;0.8;stop
126;2782.0;512.05;2815.18;508.22;2813.38;492.58;2780.2;496.4;10;0.8;stop
128;2214.43;1169.38;2248.16;1169.2;2248.07;1153.75;2214.34;1153.93;10;0.8;stop
129;2991.68;1964.67;3005.26;1956.64;2989.57;1930.08;2975.99;1938.11;10;0.8;stop
130;2845.11;507.41;2880.8;504.74;2879.64;489.34;2843.95;492.01;10;0.81;stop
131;2461.86;532.46;2490.18;529.81;2488.89;516.04;2460.57;518.69;10;0.78;stop
132;3133.09;487.57;3162.2;483.75;3160.35;469.62;3131.24;473.44;10;0.81;stop
134;1969.64;890.1;1984.34;889.75;1983.61;858.71;1968.91;859.06;10;0.8;stop
136;2875.94;1058.73;2877.21;1044.11;2848.81;1041.64;2847.54;1056.26;10;0.81;stop
137;2176.49;1168.08;2210.24;1167.71;2210.07;1151.67;2176.32;1152.04;10;0.81;stop
144;1934.41;113.58;1950.65;112.82;1949.09;79.35;1932.85;80.12;10;0.8;stop
146;2512.78;1170.89;2512.92;1154.77;2479.59;1154.49;2479.46;1170.61;10;0.81;stop
147;2586.39;1170.19;2586.65;1155.69;2558.99;1155.18;2558.72;1169.68;10;0.81;stop
148;2623.86;1171.84;2624.47;1155.9;2592.39;1154.66;2591.78;1170.6;10;0.81;stop
151;2551.41;1564.43;2552.54;1532.21;2534.34;1531.57;2533.21;1563.79;10;0.82;stop
153;437.5;1610.96;438.2;1597.63;411.4;1596.23;410.71;1609.56;10;0.8;stop
155;1946.19;44.22;1961.78;42.59;1958.59;12.03;1943.0;13.66;10;0.8;stop
156;1981.04;753.32;1997.14;752.04;1994.71;721.55;1978.61;722.84;10;0.81;stop
157;1811.89;759.5;1828.05;759.17;1827.4;727.75;1811.24;728.08;10;0.77;stop
159;904.97;1157.96;905.46;1144.67;876.28;1143.6;875.79;1156.89;10;0.79;stop
162;2551.46;1169.77;2552.15;1154.8;2520.79;1153.36;2520.1;1168.32;10;0.8;stop
165;2647.23;522.53;2679.86;518.9;2678.15;503.47;2645.51;507.1;10;0.79;stop
167;2173.93;1328.6;2204.49;1324.78;2202.51;1308.96;2171.95;1312.78;10;0.79;stop
168;1845.93;2107.28;1860.72;2079.31;1847.07;2072.09;1832.28;2100.07;10;0.79;stop
169;802.26;617.88;803.06;603.16;774.78;601.62;773.98;616.34;10;0.78;stop
170;2977.18;48.8;3005.98;44.79;3004.07;31.08;2975.27;35.08;10;0.8;stop
171;2683.16;518.95;2714.64;515.79;2713.09;500.3;2681.61;503.46;10;0.8;stop
173;1148.0;1905.27;1163.97;1905.22;1163.87;1873.79;1147.91;1873.84;10;0.79;stop
174;3779.11;208.06;3793.29;176.08;3779.01;169.75;3764.84;201.73;10;0.8;stop
175;1222.14;1047.3;1253.91;1046.32;1253.42;1030.57;1221.65;1031.56;10;0.81;stop
176;1328.44;1046.25;1362.37;1044.27;1361.44;1028.25;1327.5;1030.23;10;0.79;stop
179;3405.39;973.69;3425.42;944.05;3412.11;935.06;3392.08;964.7;10;0.81;stop
182;1935.4;75.22;1950.53;74.65;1949.41;45.15;1934.28;45.73;10;0.77;stop
184;1976.5;782.06;1976.87;746.98;1961.0;746.81;1960.63;781.89;10;0.81;stop
185;1765.69;1654.45;1766.04;1637.92;1736.2;1637.3;1735.85;1653.83;10;0.8;stop
186;1788.18;130.33;1804.93;129.85;1803.94;95.24;1787.2;95.71;10;0.8;stop
190;2905.29;55.41;2936.77;51.47;2934.87;36.23;2903.38;40.17;10;0.79;stop
191;2762.24;1180.49;2762.87;1161.98;2724.01;1160.63;2723.38;1179.15;9;0.78;stop
192;3162.62;982.82;3202.28;980.09;3201.13;963.43;3161.47;966.16;10;0.79;stop
194;3173.03;1358.81;3186.0;1332.7;3172.9;1326.19;3159.94;1352.3;10;0.78;stop
196;1912.81;1697.83;1913.21;1681.29;1882.0;1680.55;1881.6;1697.08;10;0.8;stop
197;1906.17;1971.17;1912.22;1941.26;1897.08;1938.2;1891.03;1968.11;10;0.77;stop
