vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.18;1200.63;2956.53;1176.77;2896.57;1170.87;2894.22;1194.73;9;0.85;stop
2;1983.64;1258.19;1996.69;1257.7;1995.67;1230.31;1982.62;1230.8;10;0.78;stop
4;3119.41;1229.5;3121.69;1213.19;3084.49;1208.0;3082.22;1224.31;10;0.83;stop
7;1986.98;1294.53;2001.83;1293.2;1999.08;1262.6;1984.24;1263.93;10;0.81;stop
9;2965.13;1070.84;2966.73;1054.27;2929.87;1050.73;2928.27;1067.29;10;0.83;stop
15;1983.63;1334.95;1998.78;1334.56;1997.93;1301.49;1982.78;1301.88;10;0.8;stop
21;1956.11;293.9;1973.27;292.87;1971.17;257.91;1954.01;258.95;10;0.82;stop
22;1827.61;522.1;1828.16;489.56;1811.39;489.28;1810.84;521.81;10;0.82;stop
23;2736.42;1049.79;2737.29;1034.49;2703.7;1032.59;2702.83;1047.88;10;0.83;stop
24;3178.33;1107.35;3180.8;1090.79;3145.1;1085.46;3142.63;1102.02;10;0.81;stop
25;3078.17;1223.17;3080.99;1207.07;3047.46;1201.2;3044.64;1217.3;10;0.79;stop
28;3080.3;1709.53;3102.02;1653.76;3076.73;1643.91;3055.01;1699.68;9;0.77;stop
32;1075.06;1667.76;1107.52;1667.61;1107.44;1651.92;1074.98;1652.07;10;0.7;stop
34;3403.74;1264.53;3404.84;1248.34;3371.57;1246.09;3370.48;1262.28;10;0.82;stop
35;1984.75;1365.0;1999.95;1364.52;1999.06;1336.69;1983.86;1337.17;10;0.82;stop
36;1717.82;569.92;1718.95;554.07;1685.74;551.7;1684.61;567.55;10;0.81;stop
37;827.17;1164.03;827.18;1149.0;798.04;1148.97;798.02;1164.0;10;0.82;stop
38;3138.23;1099.2;3140.37;1083.92;3109.27;1079.55;3107.13;1094.83;10;0.82;stop
45;1978.9;833.58;1994.96;831.08;1990.1;799.92;1974.04;802.42;10;0.82;stop
47;3072.56;1089.67;3075.19;1074.92;3044.16;1069.39;3041.53;1084.14;10;0.82;stop
49;1977.35;1716.13;1980.41;1684.04;1964.28;1682.5;1961.22;1714.59;10;0.83;move
50;176.73;1062.31;206.91;1061.9;206.7;1047.06;176.53;1047.48;10;0.8;move
51;1984.71;1970.44;1995.07;1933.69;1977.73;1928.81;1967.37;1965.56;10;0.82;stop
52;1944.37;231.07;1959.74;224.87;1946.91;193.06;1931.54;199.26;10;0.81;stop
55;2887.89;1328.67;2888.86;1311.85;2857.11;1310.02;2856.14;1326.84;10;0.82;stop
57;3819.59;1359.76;3824.39;1340.22;3789.16;1331.57;3784.36;1351.11;10;0.8;stop
60;2706.43;1176.37;2707.03;1159.24;2672.25;1158.01;2671.64;1175.14;10;0.82;stop
61;2917.27;2011.37;2932.54;1999.71;2909.3;1969.25;2894.02;1980.91;10;0.82;stop
65;3567.19;729.57;3580.7;699.54;3565.31;692.62;3551.8;722.65;10;0.82;stop
67;2802.65;1181.29;2803.74;1165.89;2768.44;1163.4;2767.35;1178.8;10;0.81;stop
68;1881.59;2026.29;1896.24;1995.81;1881.72;1988.83;1867.07;2019.31;10;0.82;stop
69;1860.63;2073.95;1873.38;2045.07;1859.74;2039.05;1846.99;2067.93;10;0.82;stop
70;1080.27;631.79;1081.73;617.51;1054.42;614.71;1052.96;628.99;10;0.8;stop
71;2939.92;49.45;2968.14;46.67;2966.8;33.05;2938.58;35.83;10;0.81;stop
72;1987.36;907.84;2002.11;907.74;2001.89;875.85;1987.14;875.95;10;0.78;stop
73;753.73;1164.28;784.71;1162.88;784.07;1148.72;753.09;1150.12;10;0.78;stop
75;2926.67;1975.26;2958.8;1960.02;2950.52;1942.55;2918.38;1957.79;10;0.82;stop
78;3168.63;483.72;3197.99;479.55;3196.06;465.96;3166.7;470.13;10;0.82;stop
81;3385.92;1006.93;3403.63;975.45;3389.39;967.44;3371.69;998.93;10;0.82;stop
82;1998.9;1150.72;2004.89;1135.26;1970.1;1121.78;1964.11;1137.24;10;0.8;move
83;1176.07;1171.44;1207.38;1171.18;1207.24;1153.94;1175.93;1154.19;10;0.81;stop
84;2816.02;1054.56;2816.92;1038.11;2779.45;1036.06;2778.55;1052.52;10;0.81;stop
86;791.86;1622.85;792.44;1607.98;763.46;1606.84;762.87;1621.71;10;0.81;stop
87;1463.48;876.78;1464.78;863.11;1434.52;860.22;1433.22;873.89;10;0.81;stop
88;1977.54;683.23;1992.05;681.99;1989.4;651.02;1974.88;652.26;10;0.82;stop
