vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.23;1200.59;2956.61;1176.96;2896.52;1170.91;2894.14;1194.54;9;0.85;stop
2;2002.38;1486.95;2003.01;1459.75;1989.12;1459.43;1988.49;1486.63;10;0.81;stop
3;2088.27;1101.55;2123.83;1100.5;2123.35;1084.32;2087.79;1085.37;10;0.79;stop
4;3119.75;1229.8;3122.11;1212.97;3084.63;1207.7;3082.26;1224.53;10;0.84;stop
7;1995.6;1524.35;2009.76;1524.19;2009.4;1492.9;1995.24;1493.06;10;0.81;stop
9;2964.16;1071.35;2965.95;1055.12;2929.9;1051.15;2928.11;1067.38;10;0.83;stop
11;775.23;1063.75;803.72;1062.7;803.22;1049.0;774.72;1050.05;10;0.8;move
13;1950.52;699.23;1968.08;698.59;1966.73;662.02;1949.17;662.66;10;0.81;stop
15;2007.06;1575.85;2008.45;1545.58;1993.63;1544.9;1992.24;1575.17;10;0.82;stop
17;2002.64;1394.3;2003.46;1364.6;1988.86;1364.2;1988.04;1393.9;10;0.81;stop
20;2213.26;1080.58;2242.72;1078.93;2241.93;1064.8;2212.46;1066.45;10;0.8;stop
21;1955.58;295.07;1975.57;293.63;1972.92;256.74;1952.93;258.18;10;0.84;stop
22;1828.61;524.26;1829.64;489.9;1811.79;489.36;1810.76;523.73;10;0.83;stop
23;2736.54;1049.78;2737.26;1034.15;2703.58;1032.6;2702.86;1048.23;10;0.83;stop
24;3178.82;1107.98;3181.18;1090.79;3144.61;1085.77;3142.25;1102.96;10;0.82;stop
25;3078.47;1223.35;3081.24;1206.8;3046.68;1201.02;3043.91;1217.58;10;0.82;stop
26;2316.24;1141.68;2348.99;1141.22;2348.76;1125.19;2316.01;1125.66;10;0.75;move
28;3080.07;1709.24;3102.13;1654.68;3076.68;1644.39;3054.62;1698.95;9;0.83;stop
30;2730.52;1153.14;2731.07;1136.51;2694.21;1135.29;2693.66;1151.93;10;0.83;move
32;1076.71;1667.83;1107.82;1667.53;1107.67;1651.86;1076.56;1652.16;10;0.74;stop
33;2170.83;1081.24;2202.36;1080.98;2202.23;1065.26;2170.7;1065.52;10;0.8;stop
34;3403.29;1264.86;3404.41;1247.99;3371.09;1245.77;3369.96;1262.63;10;0.83;stop
35;2014.06;1611.82;2014.24;1582.15;1999.0;1582.06;1998.82;1611.73;10;0.8;stop
36;1718.2;570.16;1719.39;552.69;1684.93;550.34;1683.74;567.81;10;0.83;stop
37;827.7;1164.03;827.98;1148.38;797.78;1147.85;797.51;1163.5;10;0.83;stop
38;3138.85;1100.0;3141.21;1084.5;3109.58;1079.69;3107.23;1095.18;10;0.83;stop
39;1985.79;1357.31;2001.42;1357.21;2001.21;1323.57;1985.58;1323.66;10;0.78;stop
42;2159.13;1080.18;2159.18;1064.18;2124.87;1064.07;2124.82;1080.07;10;0.8;stop
45;1978.62;834.42;1995.14;831.94;1990.38;800.2;1973.86;802.68;10;0.82;stop
47;3072.28;1090.17;3075.07;1075.75;3044.44;1069.83;3041.65;1084.25;10;0.82;stop
49;2219.3;1100.95;2247.68;1099.82;2247.14;1086.05;2218.75;1087.18;10;0.81;stop
50;2336.96;1059.9;2367.44;1059.84;2367.41;1044.97;2336.93;1045.03;10;0.76;move
51;1984.58;1969.87;1995.34;1934.53;1978.42;1929.38;1967.66;1964.72;10;0.82;stop
52;1944.6;232.17;1961.04;225.49;1948.09;193.64;1931.65;200.32;10;0.83;stop
53;2083.99;1080.38;2117.26;1079.31;2116.76;1063.87;2083.49;1064.94;10;0.78;stop
54;1995.29;1438.17;2010.84;1437.65;2009.71;1403.58;1994.16;1404.1;10;0.76;stop
